321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
900180,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣
242503,龙池庵·惠崇往矣邈遗踪
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
114811,解连环·谪仙往矣
1084555,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
1062730,昔我往矣思君子也高阳之从事过瀛之野作河广诗而匿其名使者唐侯独见而知之故赋是诗
348378,夜讲亭·往矣中庸子
348244,庐陵乐府·自君之往矣
196683,寂照石佛·溪上石人何往矣
273824,雪花飞·平生看梅，最胜者惟邓尉及重庆清水溪。今皆不得往矣
951582,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣遂赋此
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
1088672,自上封下福岩道傍访李邺侯书堂山路榛合不可往矣遂赋此
