463005,辛卯元日六十初度十六首 其十二
107795,辛卯元日·回首同庚五岁孙
1135066,辛卯元日三首 其二
463007,辛卯元日六十初度十六首 其十四
463008,辛卯元日六十初度十六首 其十五 儿曹
462996,辛卯元日六十初度十六首 其三 梦中
603318,辛卯元日
463006,辛卯元日六十初度十六首 其十三 还乡
462998,辛卯元日六十初度十六首 其五 越吟
463000,辛卯元日六十初度十六首 其七 问道
343796,辛卯元日过太仆殡宫
463004,辛卯元日六十初度十六首 其十一 归来
1144086,辛卯元日三首
467355,辛卯元日六十初度十六首 初度
107792,辛卯元日·十年争席听渔樵
444260,辛卯元日次牧斋韵
463001,辛卯元日六十初度十六首 其八 步李少荃《绝笔诗》韵
1135065,辛卯元日三首 其三
462995,辛卯元日六十初度十六首 其二 元日
1135067,辛卯元日三首 其一
463009,辛卯元日六十初度十六首 其十六 愚公
462999,辛卯元日六十初度十六首 其六 蝉蜕
107794,辛卯元日·六十年前五岁儿
572873,辛卯元日
463002,辛卯元日六十初度十六首 其九 讨海
594901,辛卯元日梦中作
463003,辛卯元日六十初度十六首 其十 隐市
462997,辛卯元日六十初度十六首 其四 故园
462994,辛卯元日六十初度十六首 其一 初度
