1087388,次韵送刘都干赴金陵 其一
326584,次祝泽之表兄韵送刘子晋归省
518827,归田十咏和韵送刘教授归庐陵 其五
987335,次魏明己表弟韵送刘长翁赴福建仓
1217950,次林彦文县尹韵送刘伯温都事抚安青田
139829,于用宋兵部韵送刘左史
518832,归田十咏和韵送刘教授归庐陵 其十
518824,归田十咏和韵送刘教授归庐陵 其二
909658,满江红 其三 用前韵送刘仓
518825,归田十咏和韵送刘教授归庐陵 其三
1087395,次韵送刘都干赴金陵 其八
1087394,次韵送刘都干赴金陵 其七
518828,归田十咏和韵送刘教授归庐陵 其六
975245,次韵送刘左史去国
238610,次魏明已表弟韵送刘长翁赴福建仓
518823,归田十咏和韵送刘教授归庐陵 其一
1124473,次韵送刘都干赴金陵
518830,归田十咏和韵送刘教授归庐陵 其八
1087392,次韵送刘都干赴金陵 其五
1087393,次韵送刘都干赴金陵 其六
1087390,次韵送刘都干赴金陵 其三
133060,次韵送刘左史去国
1087389,次韵送刘都干赴金陵 其二
1034602,再用宋兵部韵送刘左史
518829,归田十咏和韵送刘教授归庐陵 其七
1087647,次祝泽之表兄韵送刘子晋归省
1087391,次韵送刘都干赴金陵 其四
921892,次前韵送刘景文
518826,归田十咏和韵送刘教授归庐陵 其四
690157,归田十咏和韵送刘教授归庐陵
518831,归田十咏和韵送刘教授归庐陵 其九
