975310,寿母生朝
1110894,寿母生朝 其二
1095510,己巳元宵种松庆母生初
1035213,水调歌头 叔母生日
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
1087766,寿母生朝 其三
325971,祖母生日·挺生贤德对耆英
861824,柳梢青 郑宰母生日
1087770,寿母生朝 其七
132660,寿母生朝·良辰好景占年年
511242,次韵汪鼎夫侍御寿母生日
1232649,母生日
1035262,洞仙歌 和虞万州刚简所惠叔母生日词韵
567309,陆御史母生辰
1035238,叔母生日次韵许侍郎奕 临江仙为寿
964246,朝中措 其五 苏少莲母生日
100027,赵倅成伯母生日致语口号昔年占梦适当重九
1035181,水调歌头 叔母生日同家人劝酒
951769,林井伯母生日口占
380585,岭南作·绝岛谁传飓母生
132662,寿母生朝·堂成初见画檐新
1087764,寿母生朝 其一
574028,通州遇老母生日
69103,自感·父母生我时
1087768,寿母生朝 其五
1087765,寿母生朝 其二
326765,寿母生朝·阴澹园林岁欲霜
327107,寿母生朝·敬为生朝举一觞
132253,六叔母生朝·香梅细柳竞芳辰
987439,浪淘沙令 王宰母生日，寓居道州，勉其来富州
883737,祖母生日
975788,老母生朝
1035309,满江红 叔母生日刘左史光祖以余正月 十日所与为寿词韵见贻至是 始克再用韵谢之
595517,京都怀母生诞
338217,除夕思母·生憎世俗太粗疏
1035261,洞仙歌 次韵许侍郎奕为叔母 生日
974822,寿母生朝四首 其四
922550,赵倅成伯母生日致语口号
1035230,念奴娇 叔母生日刘左史光祖以余 春时所与为寿词韵见贶复 用韵谢之
326918,寿母生朝·暑退秋容欲凛然
510829,代简答府尊林先生庆老母生日
616695,贺兵道叶六桐父母生日
233492,蒙训·父母生子身
132659,寿母生朝·荪襦兰佩拥萱阶
989874,长寿仙促拍 其一 太母生辰
974825,寿母生朝四首 其一
340799,大母生日·九日明朝是
974823,寿母生朝四首 其三
327362,寿母生朝·仙人昔住紫琳房
915994,水调歌头 贺广东漕蔡定夫母生日
368142,还丹复命·父母生来真一气
132478,六叔母生日·已传春日在春前
327361,寿母生朝·昨夜秋风凉气归
227491,林井伯母生日口占
1035337,鹧鸪天 叔母生日前数月，西叔方以女妻唐述之，故末联云云
468385,老母生朝
1124366,六叔母生日
326919,寿母生朝·竹柏交柯庭院清
1087769,寿母生朝 其六
975054,六叔母生日 其二
574054,通州遇老母生日
132251,六叔母生日
1035277,贺新郎 叔母生日用许侍郎奕所和 去岁词韵为谢
323896,柳梢青·郑宰母生日
1087767,寿母生朝 其四
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
1060494,大母生日
132224,寿母生朝·儿孙遥指菊花辰
1110893,寿母生朝 其四
974824,寿母生朝四首 其二
1035169,小重山 叔母生日同官载酒用去年词韵
1124447,寿母生朝四首
376233,己巳元宵种松庆母生初
975055,六叔母生朝
132664,寿母生朝·油可会散恰盈旬
133214,老母生朝·陶春庭院起秋千
975053,六叔母生日 其一
