103642,寄题神山县玉兔寺
1131788,题神霄宫
1057714,留题神仙院三绝 其二
113234,题神移仁寿塔
1057274,题神霄宫 其二
354345,意难忘·题神仙庵，赠高鍊师
439102,题神霄宫清心轩
152015,题神冈庙其神盖六朝时刘竺使君也
59605,题神乐道士
3304,题神力师院
1057713,留题神仙院三绝 其一
1040428,次程师孟正议题神照大师养志堂
1109410,留题神仙院三绝
820573,祝英台近  为余十眉题神伤集
24924,戏题·神女初离碧玉阶
486660,题神乐观道士
906513,题神霄宫壁
647576,题神骏图
361331,次程师孟正议题神照大师养志堂
364782,留题神仙院三绝
988362,寄题神山县玉兔寺
765554,意难忘 题神仙庵，赠高鍊师
360911,题神霄宫·参差碧瓦切昭回
1233670,题神符岩
262174,祝英台近·为余十眉题神伤集
1170718,题神力师院
546023,题神游八极卷
904352,次韵张当进题神君庙
362837,失题·神清骨冷何由俗
1057715,留题神仙院三绝 其三
948839,题神冈庙其神盖六朝时刘竺使君也
360902,题神霄宫·下马神霄第一回
192521,次韵张当进题神君庙
1057273,题神霄宫 其一
996289,题神移仁寿塔
