1064652,和人春日三首 其二
320866,酬金华山人春日见寄之什
787141,全閒居八首用紫琼道人春日园居杂咏原韵 其六
1159019,代闺人春日
758373,虞美人 春日病起
369117,虞美人·春日偶成
1037966,和友人春日即事
787137,全閒居八首用紫琼道人春日园居杂咏原韵 其二
1022048,次韵酬闻聪上人春日书怀见寄
1121475,和友人春日山中即事
1150300,奉和裴舍人春日杜城旧事
1037968,和友人春日即事
598090,李山人春日别予郊居以诗画寄予作此答之
787139,全閒居八首用紫琼道人春日园居杂咏原韵 其四
1083001,和友人春日山中即事 其二
1236243,次友人春日见寄韵二首
91156,海棠·深院无人春日长
338688,虞美人·春日病起
1782,代闺人春日
36489,奉和裴舍人春日杜城旧事
797932,桃源忆故人  春日过澹生校书所居旧址
723702,奉和赵王美人春日诗
787143,全閒居八首用紫琼道人春日园居杂咏原韵 其八
1230834,次友人春日见寄韵二首 其一
757234,虞美人 春日偶成
787136,全閒居八首用紫琼道人春日园居杂咏原韵 其一
787142,全閒居八首用紫琼道人春日园居杂咏原韵 其七
1037967,酬金华山人春日见寄之什
1083000,和友人春日山中即事 其一
1130320,和人春日三首
787138,全閒居八首用紫琼道人春日园居杂咏原韵 其三
795996,虞美人 春日病起
71798,忍辱仙人·春日春风春景媚
40087,奉和赵王美人春日诗
952699,和才上人春日见寄
1064651,和人春日三首 其一
320566,和友人春日即事
787140,全閒居八首用紫琼道人春日园居杂咏原韵 其五
75799,次友人春日见寄韵
100298,续丽人行·深宫无人春日长
367228,和友人春日山中即事
217454,和才上人春日见寄
1064653,和人春日三首 其三
810466,全閒居八首用紫琼道人春日园居杂咏原韵
204371,次韵酬闻聪上人春日书怀见寄
103574,答来上人春日即事
351695,暮春绝句·背人春日去堂堂
991589,答来上人春日即事
1188794,和陈先辈陪陆舍人春日游曲江
1205757,次友人春日见寄韵二首 其二
32930,和陈先辈陪陆舍人春日游曲江
