1094697,次韵昌甫并帖斯远五首 其五
1094696,次韵昌甫并帖斯远五首 其四
1151663,闺人赠远五首 其四
1130848,次韵斯远五首
1094711,次韵斯远五首 其四
1094694,次韵昌甫并帖斯远五首 其二
1094708,次韵斯远五首 其一
1094712,次韵斯远五首 其五
1094693,次韵昌甫并帖斯远五首 其一
1094709,次韵斯远五首 其二
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
1151660,闺人赠远五首 其一
1193666,闺人赠远五首
1229960,岁旦后四日留别宗坛师松溪许君邹君心远五首 其三
1094695,次韵昌甫并帖斯远五首 其三
1151662,闺人赠远五首 其三
1130844,次韵昌甫并帖斯远五首
1229958,岁旦后四日留别宗坛师松溪许君邹君心远五首 其一
1151661,闺人赠远五首 其二
1151664,闺人赠远五首 其五
1094710,次韵斯远五首 其三
1229959,岁旦后四日留别宗坛师松溪许君邹君心远五首 其二
1229962,岁旦后四日留别宗坛师松溪许君邹君心远五首 其五
