840070,桂平西山山居即事十首 其三
621666,春日山居即事十首 其一
840077,桂平西山山居即事十首 其十
873228,次韵六四叔村居即事十二绝 其十二
965790,和仲固春日村居即事十二绝 其八
1108214,次韵六四叔村居即事十二绝
873222,次韵六四叔村居即事十二绝 其七
873223,次韵六四叔村居即事十二绝 其十
965781,和仲固春日村居即事十二绝 其二
889058,初冬山居即事十首 其一
873220,次韵六四叔村居即事十二绝 其八
621675,春日山居即事十首 其十
621674,春日山居即事十首 其九
554402,村居即事十首 其九
554403,村居即事十首 其十
965785,和仲固春日村居即事十二绝 其十
840073,桂平西山山居即事十首 其六
554397,村居即事十首 其四
621672,春日山居即事十首 其七
554399,村居即事十首 其六
554401,村居即事十首 其八
889057,初冬山居即事十首 其二
175307,次韵六四叔村居即事十二绝
965786,和仲固春日村居即事十二绝 其六
621668,春日山居即事十首 其三
1111842,初冬山居即事十首
840076,桂平西山山居即事十首 其九
965782,和仲固春日村居即事十二绝 其十二
554400,村居即事十首 其七
621670,春日山居即事十首 其五
621669,春日山居即事十首 其四
840069,桂平西山山居即事十首 其二
840074,桂平西山山居即事十首 其七
873226,次韵六四叔村居即事十二绝 其六
554396,村居即事十首 其三
621671,春日山居即事十首 其六
554394,村居即事十首 其一
889054,初冬山居即事十首 其五
699749,春日山居即事十首
621667,春日山居即事十首 其二
965783,和仲固春日村居即事十二绝 其三
554395,村居即事十首 其二
621673,春日山居即事十首 其八
889052,初冬山居即事十首 其七
965788,和仲固春日村居即事十二绝 其七
840072,桂平西山山居即事十首 其五
889056,初冬山居即事十首 其三
873221,次韵六四叔村居即事十二绝 其九
889055,初冬山居即事十首 其四
697685,村居即事十首
889053,初冬山居即事十首 其六
889049,初冬山居即事十首 其十
965780,和仲固春日村居即事十二绝 其十一
873225,次韵六四叔村居即事十二绝 其五
965789,和仲固春日村居即事十二绝 其五
840075,桂平西山山居即事十首 其八
840068,桂平西山山居即事十首 其一
182250,和仲固春日村居即事十二绝
873218,次韵六四叔村居即事十二绝 其三
965791,和仲固春日村居即事十二绝 其四
165538,村居即事·十载京尘化客衣
889051,初冬山居即事十首 其八
554398,村居即事十首 其五
873224,次韵六四叔村居即事十二绝 其二
622532,春日山居即事十首
873227,次韵六四叔村居即事十二绝 其十一
840071,桂平西山山居即事十首 其四
889050,初冬山居即事十首 其九
965787,和仲固春日村居即事十二绝 其九
843550,桂平西山山居即事十首
1123097,和仲固春日村居即事十二绝
873219,次韵六四叔村居即事十二绝 其一
965784,和仲固春日村居即事十二绝 其一
873217,次韵六四叔村居即事十二绝 其四
