816306,蝶恋花 荆溪词二首
798695,买陂塘    自题《双溪词》
807594,玲珑四犯  苦雨同云臣用梅溪词韵
311445,减字木兰花·读须溪词
280628,瑶华慢·题徐皆山丈演溪词卷后
811111,满江红 送濂裔之粤用《南溪词》韵
557820,挽双溪词
1248924,馀不溪词
789191,满江红 其一 送濂裔之粤用《南溪词》韵
789192,满江红 其二 送濂裔之粤用《南溪词》韵
807654,喜迁莺  雪后立春用梅溪词体
828830,柳梢青    题子丹《双溪词》
822518,黄钟喜迁莺 题梅溪词集后，用本集韵
838113,步米溪词长留别韵
304642,念奴娇·西溪词人祠堂落成，与祭，次吷庵韵
805194,蝶恋花 荆溪词二首 其二
805193,蝶恋花 荆溪词二首 其一
807438,三姝媚  寄远用梅溪词韵
776956,敬步米溪词长留别
850627,清溪词
474949,二郎回溪词（事载《青田邑志》）
807593,玲珑四犯  人日前一日雪中用梅溪词韵
768067,瑶华慢 题徐皆山丈演溪词卷后
183338,清溪词·谯门之南溪水长
50762,二郎回溪词
768355,应天长 访耕客长水时，闻东邻演溪词叟名，隔岁得其寄词，因忆往事，依调酬之
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
286143,青溪词·箐林不受日
99894,清溪词·大江南兮九华西
784247,青溪词
1136843,法曲献仙音 和朱静翁青溪词
827020,减字木兰花  读须溪词
279240,黄钟喜迁莺·题梅溪词集后，用本集韵
820474,念奴娇    西溪词人祠堂落成，与祭，次吷庵韵
301956,步米溪词长留别韵
779225,洞仙歌 和刘一止《苕溪词》
922743,清溪词
1251848,馀不溪词
313397,柳梢青·题子丹《双溪词》
