691903,送李子西出按宣大
1060094,送李子兴新第归宁
263592,送李子德检讨归养
711532,送李子将兄弟之羊城
1228282,送李子威代祀嵩衡淮海
660746,送李子阳归省
720866,送李子德检讨归养
1025483,送李子永赴调改秩
1237388,送李子威代祀嵩衡淮海三首
799615,送李子德奉旨归养
521230,送李子阳先生归省
297650,长亭怨慢·送李子申观察归国
532556,送李子西出按宣大 其二
667643,送李子中养病归 其二
1241341,送李子庚之金陵
684398,送李子中养病归
509907,送李子长往怀集取道谒张梧州 其一
551649,送李子行太守谪茶陵 其四
713563,送李子蓝
1228457,送李子威代祀嵩衡淮海三首 其二
551647,送李子行太守谪茶陵 其二
666677,送李子中
694376,送李子长往怀集取道谒张梧州
178251,送李子勉·驰骛谢新轨
511030,送李子长还五羊
699100,送李子行太守谪茶陵
673117,送李子阳归省
1244764,送李子威之金陵
175001,送李子永赴调改秩
203603,送李子方·乱云推月上层楼
509908,送李子长往怀集取道谒张梧州 其二
925628,小重山 其二 席上和人韵送李子永
744101,仿范宽关门飞雪图送李子愿之辽左
705957,送李子德检讨归养 其二
543449,送李子赴试钱塘
1059110,送李子威致仕还乡
902199,送李子勉
1244382,送李子高游金陵
323820,送李子仪知明州
667642,送李子中养病归 其一
532558,送李子西出按宣大 其四
1218705,送李子威赴国子监时康鲁瞻亦除监司业
1228456,送李子威代祀嵩衡淮海三首 其一
551646,送李子行太守谪茶陵 其一
1228458,送李子威代祀嵩衡淮海三首 其三
1044897,送李子仪知明州
705956,送李子德检讨归养 其一
335712,送李子兴新第归宁
532557,送李子西出按宣大 其三
47437,送李子庚之金陵
716674,送李子之官建陵
881342,送李子方
592154,送李子新还扬州因讯黄定父
551648,送李子行太守谪茶陵 其三
1215060,送李子洁巡按
423781,长亭怨慢·送李子申观察归国
533787,送李子藩参军留都
532555,送李子西出按宣大 其一
711253,三月晦日送李子将兄弟归里
