673392,次果庵叔韵为张公玉题钓月
106134,漫兴·索果娇儿怒
742420,超果寺
773222,楸村送蘋果赋谢 其一
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
844860,春尽和郭三果园三首
889746,果山春郊即事七首 其六
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
295129,偕叶德恭至白衣庵赏雨拟游缪祠不果
261937,八月的果园
141263,行近湖州不果入城寄王成之使君
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
141452,果州协和练使何公
799003,菩萨蛮 咏南洋果品十阕 其四
618789,次答黄逢永订游西樵不果
88373,记小圃花果·苦爱堂厨美
294659,端阳寄怀果园
286877,疏影·文官果树
698072,游牛首不果次图南韵
537277,悼亡儿果祥诗十首 其一
304599,周念衣约游洪山不果枉赠一首次韵留别
224284,果泉来馆中
341581,黄梅·未结金丸果
1079489,中秋日沈宗师约游城西泥雨不果因成四十字兼寄赵才仲
629104,何龙友太史招游西樵不果诗以寄之 其一
180426,送王和叟赴果州
821964,采桑子慢 偕叙甫游虞山，至兴福寺、帘珠洞、大小剑门，欲访柳如是墓，不果
1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
16940,悟禅三首寄胡果
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
208786,乞双峰山频婆果·我昔南游三眼国
261968,惜分飞·欲游支硎未果戏代船娘谱此阕
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
625432,军中怀罗徵士孺文从军不果
1092530,舟过池阳许仓蔡守留饮不果赴以诗谢之
293454,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
290792,拟游惠山雨阻不果
268431,拟游淡江访迂谷，阻雨不果
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
524730,游覆釜山诸诗八首乃无量主人成果地也 其一 灵家山
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
785665,奉命为美国三富兰西士果总领事留别日本诸君子 其三
976973,智果庵
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
517445,过武夷约游不果
957961,广人谓取素馨半开者囊置卧榻间终夜有香用之果然
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
534729,舟发桃源闻赵柱史至不果作寄一首
841885,喜得果园寄怀之作集杜报之十二首 其十二
279357,探芳讯·拟游青原，三夙驾未果，军书蜂午，宿诺难践。用弁阳翁韵，为山灵讯
312957,番果图·如斗如拳硕且繁
775334,番果图 其一
143602,题圣果寺介亭诗
675278,九日期登高不果遂集王郎中钦佩青溪上限韵
124287,枇杷·有果产西裔
841833,端阳寄怀果园
874873,记小圃花果二十首 其十三 芙蓉
914830,清明果饮二首 其二
788299,赐果郡王
363081,奉命为美国三富兰西士果总领事留别日本诸君子
876957,居厚不果行次韵二首 其二
1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
1039853,题张果老洞
237937,智果寺拜东坡参寥遗像次韵
262416,果实
413889,和硕果亭长掷园感赋韵
947725,水调歌头 次果州冯宗丞韵
607991,过滕王阁欲登不果和友竹
812680,题黄玉圃巡使台阳花果图绝句
465438,鹊踏枝 邕市送春， 屡欲游合浦， 未果行。 百无聊赖， 其二 时将还京
1062617,同信民出城南访正叔共约南湖之游至今不果信民即有长沙之行恐遂爽约戏作诗以督之
665947,胜果寺秋怀
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1094907,张果老小刻
1115253,谢余处恭送七夕酒果蜜食化生儿二首
373454,暑中闲咏·嘉果浮沈酒半醺
1252676,西湖酌别便欲过草堂因冗未果小诗二章奉寄稍凉当买舟相晤也
12664,园果·雨中梨果病
12664,园果·雨中梨果病
323595,赵果州送黄柑金泉酒
297277,黄果·瓜李浮沈四月天
359430,二祖·受果时来合见仙
377730,夏夜智果怀武康令毛泽民
1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
35700,书事·果决生涯向路中
187519,代赋三十韵呈李果州
320020,果树园
283093,丁亥孟春余自建昌飞还用硕果亭韵书示沪滨好友
493201,承王子与伯仲枉顾敝庐不果迎候奉次留题二首 其一
1130090,卜居智果方外以诗见寄次韵奉酬
1210928,过济南宿洪济院赠海州果上人因寄乡中亲友
294945,梅花绝句奉果园叟
