1220918,宿州歌 其三
1011764,證道歌 其三十四
525719,张侍御平海凯歌 其三
549025,湖干四时歌 其三
531548,犯星歌 其三
783349,子夜歌 其三
1189137,陆著作挽歌 其三
1192248,拨棹歌 其三十
1233780,神符山乡避寇效杜少陵同谷七歌 其三
1150686,丹元子步天歌 其三 西方七宿
568633,平城歌 其三
1040908,四皓歌 其三
953390,和朱元晦九曲棹歌 其三
490132,清弓轩棹歌 其三
582127,棹歌 其三
740586,平定回部凯歌 其三
849748,饶娥庙祀神歌 其三
536178,欢闻变歌 其三
669799,紫骝马歌 其三
628853,都督王公阅兵海上歌 其三
867065,洞仙歌 其三
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1145122,黄淡思歌 其三
1011687,颂石头和尚草庵歌 其三十七
910563,龙兴客旅效子美寓居同谷七歌 其三
1011816,證道歌 其三十五
555634,七歌 其三
891458,逍遥歌 其三
669895,三洲歌 其三
1011331,十二时歌 其三
1011228,證道歌 其三十二
585984,九思九歌 其三
669324,任节妇歌 其三
833442,洞仙歌 其三
1076310,午睡听流莺作歌 其三
474477,武皇巡幸歌 其三
536119,企喻歌 其三
536239,子夜吴歌 其三
579155,武夷九曲棹歌 其三
751734,放歌 其三
1240684,西湖竹枝歌 其三
847723,方丘乐歌 其三
546973,四时折杨柳歌 其三
610461,吴子夜四时懊歌 其三
727954,鸳鸯湖棹歌 其三十六
567054,燕京歌 其三
628214,古歌 其三
522545,和方山子歌 其三 舟子歌
629024,白纻四时歌 其三
727949,鸳鸯湖棹歌 其三十一
599194,采松歌 其三
546325,园中四时歌 其三 秋
536156,读曲歌 其三
1245964,竹枝歌 其三
621576,九歌 其三 回首
1103389,六歌 其三
463140,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其三
736004,鸳鸯湖棹歌 其三
633355,博里歌 其三
566307,子夜歌 其三
1192255,拨棹歌 其三十七
1192251,拨棹歌 其三十三
833995,洞仙歌 其三
511688,四时叹学歌 其三 秋
1011274,證道歌 其三十六
561162,春迎慈圣歌 其三
727955,鸳鸯湖棹歌 其三十七
536111,琅琊王歌 其三
1186759,悲歌 其三
536164,前溪歌 其三
718108,媚歌 其三
1011180,颂石头和尚草庵歌 其三十九
834112,洞仙歌 其三
1011187,颂石头和尚草庵歌 其三十三
1140698,竞渡棹歌 其三
865808,洞仙歌 其三 元宵词
531501,狼山凯歌 其三
950244,望秦川歌 其三
727950,鸳鸯湖棹歌 其三十二
550182,和北吴歌 其三
1011690,颂石头和尚草庵歌 其三十一
710508,子夜歌 其三
1011845,證道歌 其三十一
471349,龛山凯歌 其三
718127,子夜歌 其三
550504,途中感遇效同谷七歌 其三
835912,洞仙歌 其三
1240697,海乡竹枝歌 其三
862450,徐制参挽歌 其三
1138313,醉歌 其三
711845,乙巳清明日拟杜七歌 其三
1181666,龙虎元旨歌 其三
918953,洞仙歌 其三
1245957,吴歌 其三
471930,子夜冬歌 其三
599621,武夷图三昔歌 其三
536127,地驱乐歌 其三
727957,鸳鸯湖棹歌 其三十九
1192249,拨棹歌 其三十一
787783,顾渚采茶歌 其三
471926,子夜夏歌 其三
615296,子夜冬歌 其三
669786,企喻歌 其三
863419,太宗皇帝挽歌 其三
1245922,琅琊王歌 其三
629013,广州元夜歌 其三
1165354,梦中歌 其三 为紫衣人歌
556619,今夕歌 其三
1199220,三洲歌 其三
998143,洞仙歌 其三 七夕
457891,世贸三歌 其三 死士歌
863718,翟使君挽歌 其三
554102,折杨柳歌 其三
537179,李驸马歌 其三
869617,故翰林彭学士挽歌 其三
1192252,拨棹歌 其三十四
870494,九曲棹歌 其三 二曲
568642,三洲歌 其三
907047,和人子夜四时歌 其三
602590,郭总戎凯歌 其三
540087,戚将军赠宝剑歌 其三
969212,八景歌 其三
576598,哭弟彦器歌 其三
1011754,證道歌 其三十九
1011689,颂石头和尚草庵歌 其三十八
1192254,拨棹歌 其三十六
536135,幽州马行客歌 其三
727953,鸳鸯湖棹歌 其三十五
1011702,證道歌 其三十三
620514,懊侬歌 其三
1011272,證道歌 其三十
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
610445,吴子夜四时欢歌 其三
718155,怨歌 其三
1011730,證道歌 其三
833593,洞仙歌 其三 用前韵再调石甫
669850,懊侬歌 其三
1154212,释疾文三歌 其三
1160550,五子之歌 其三
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
615292,子夜秋歌 其三
469329,仿杜工部同谷七歌 其三
870527,山歌 其三
536123,黄淡思歌 其三
1179513,白金小还丹歌 其三
569163,五歌 其三
751867,鄱阳湖棹歌 其三
471924,子夜春歌 其三
632131,辛卯寓普济作八歌 其三
