90644,昌英知县叔作岁坐上赋瓶里梅花时坐上九
912895,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其六
1115205,克信弟坐上赋梅花二首
1115497,德远叔坐上赋肴核八首 糟蟹
913807,德远叔坐上赋肴核八首 其二 牛尾狸
912897,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其四
913809,德远叔坐上赋肴核八首 其一 糟蟹
1174599,梁王坐上赋无云雨
913806,德远叔坐上赋肴核八首 其六 人面子
912896,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其五
94317,德远叔坐上赋肴核·荷衣芰制雪为容
912899,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其二
915870,德远叔坐上赋肴核八首 其七 糖霜
914271,克信弟坐上赋梅花二首 其一
915871,德远叔坐上赋肴核八首 其五 藕
912894,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其七
918630,谒金门 使君再招饮，牡丹如山，坐上赋此
914270,克信弟坐上赋梅花二首 其二
92426,克信弟坐上赋梅花
32204,梁王坐上赋无云雨
918467,真直院招饮道山群玉堂自陈秘监而下凡八人坐上赋绝句
1115364,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首
94313,德远叔坐上赋肴核
912900,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其一
912898,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其三
915868,德远叔坐上赋肴核八首 其三 蔊菜
913808,德远叔坐上赋肴核八首 其八 银杏
895575,临江仙 其三 赵端礼重阳后一日置酒，坐上赋
920931,坐上赋戴花得天字
915869,德远叔坐上赋肴核八首 其四 蜜金橘
