741183,夏日喜静山诸君过我留饮赋此
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
1001396,阁皂山道士晏时中过我南浦久之告归 其二
126661,好勇吟·好勇能过我
201567,高尚居士·往在澶渊过我家
363439,次韵朱宾老过我对月小酌
313853,水调歌头·去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣
1001805,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音敬赋短章相谢
1127789,阁皂山道士晏时中过我南浦久之告归
569274,方众甫过我山园有赠
1002048,清江何子发自荆湖宣抚幕客罢归过我晋康投诗索报勉意塞请
1001395,阁皂山道士晏时中过我南浦久之告归 其三
674511,积雪初霁陈虚囱过我夜谈赋以纪事
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
149121,清江何子发自荆湖宣抚幕客罢归过我晋康投诗
938780,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其二
1137604,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其八
575105,国英秋日过我精舍
1000339,王文伯将校艺漕闱过我取别肯作一夕饮酒竟犹子留之西斋厥明文伯有诗敬赓原韵
149127,前仁和郑大夫载酒携文过我妙山逆旅中
236529,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古
924411,正旦夜梦李士宁过我谈说神怪久之草草为具仍以一小诗赠之
660146,雪湖过我缔姻辱诗见贶依韵奉答 其一
100951,次韵王震·携文过我治平间
144485,答骆肖秦·过我葵榴巷
149005,王元宾之子经纡道过我晋康临行赠别
700961,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答
95479,承契兄昨过我于永丰山间今又相遇于鄱阳以暇
324166,再次前韵·毛公过我竹间堂
1137603,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其二
626925,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答 其一
313561,念奴娇·喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
905989,仲宗许过我甚久一见便有去意戏用春字韵留之
558305,丁未端午早梦侍讲林亨大与一同官而年少者携幼子过我情好甚洽方饮景星楼上即别去时亨大归省于闽因儿辈书声而觉以诗记之
44347,开岁四日黄秋岳自沪至雪中登六和塔归过我即
180445,送刘元圭·犯寒过我喜仍惊
569641,卓光禄过我弇园有作聊倚赠
1005397,帅初屡书有相访之约且求予文集知予有藏山之志也近因弥大过我知其有来日矣作此寄之
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
660306,冬仲雪湖过我山庄用前韵纪兴漫次一律奉酬
574296,中秋日许东庐过我至晚乃固辞去口占一绝
