983620,跋冯文简公赠朱忠靖公帖四首 其一
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
983619,跋冯文简公赠朱忠靖公帖四首 其二
224582,书赵忠靖公祠堂
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
1136752,书赵忠靖公祠堂
750805,题孙忠靖公遗像并墨迹诗册 其一
983617,跋冯文简公赠朱忠靖公帖四首 其四
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
750806,题孙忠靖公遗像并墨迹诗册 其二
1125572,跋冯文简公赠朱忠靖公帖四首
340395,敬题丞相赵忠靖公墨梅为张宣参作
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
1102906,敬题丞相赵忠靖公墨梅为张宣参作
816044,题孙忠靖公遗像并墨迹诗册
983618,跋冯文简公赠朱忠靖公帖四首 其三
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
