342923,宿坛石驿·纷纷贵贱别锱铢
733413,早发峡石驿
343275,宿坛石驿·独贤安敢辄咨嗟
1048900,宿坛石驿六首 其五
1039269,过侧石驿
342922,宿坛石驿·归期尚远路程赊
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
1216306,宿乌石驿
351950,入桂林歇滑石驿题碧玉泉
1107194,宿坛石驿六首
1048898,宿坛石驿六首 其三
743023,峡石驿
343587,板石驿·童山皆戴石
372696,过侧石驿·二月春光薄
969320,乌石驿
1048901,宿坛石驿六首 其六
1048644,板石驿
1211373,宿乌石驿
1048896,宿坛石驿六首 其一
343274,宿坛石驿·求官穷僻本藏头
322589,硖石驿题壁
343273,宿坛石驿·山馆萧条冷似冰
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
342921,宿坛石驿·秋高征袂怯西风
1211556,过采石驿
769258,硖石驿题壁
1089130,入桂林歇滑石驿题碧玉泉
73526,西江月·乌石驿中长夜
121542,乌石驿·落日衔山乌石堠
608332,报使至横石驿病不能前疏乞宽假作
750934,雨中过峡石驿
1048899,宿坛石驿六首 其四
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
1048897,宿坛石驿六首 其二
1216717,行次独石驿大雨驲行廿里喜晴
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
