324981,因见父老云东湖九百九十顷七十二溪故有是作
284025,浮生杂咏·虞初九百有可观
414158,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其一
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
365554,感赋·九百《虞初》小说流
1083811,因见父老云东湖九百九十顷七十二溪故有是作
414161,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其四
413403,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
840687,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
417360,水调歌头 东汉高士徐孺子诞生一千九百周年纪念，应南昌市徐孺子学术研讨会作
264551,宛社十一集祝坡公第九百十一生日
307080,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
287038,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
317345,纪念东坡游赤壁九百周年
312000,秦少游誔辰九百周年纪念四绝为高邮纪念馆作
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
413674,纪念东坡游赤壁九百周年
284263,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
414159,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其二
820203,宛社十一集祝坡公第九百十一生日
414160,秦少游誔辰九百周年纪念四绝为高邮纪念馆作 其三
819526,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
271527,水调歌头·东汉高士徐孺子诞生一千九百周年纪念
431759,秦少游誔辰九百周年纪念四绝为高邮纪念馆作
