379647,用蔡伯世韵作诗寄之兼简吕居仁兄弟
1061096,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其二
1124080,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之
1061101,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其七
293434,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
1061095,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其一
1061099,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其五
1124536,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首
1061104,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其十
97760,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄
971166,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其二
1088446,读子厚诗卷用其卒章晨起之韵作诗寄之
1061100,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其六
1061097,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其三
971165,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其一
1061102,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其八
740546,雷州道中读道园学古录忆甲申冬曾读于此用录中韵作诗寄萚石蕴山未窥其旨也爰为改作
1061098,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其四
1061103,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其九
