181741,孙立之以酴醿奉太阳能守赠二绝予戏用其韵
1209816,太阳十六题 其九 平常
262347,废墟-太阳底下
1209818,太阳十六题 其十一 言无过失
92917,生辰·少阳拜赐太阳旁
906220,葵藿倾太阳
1209811,太阳十六题 其四 不落死活
1209817,太阳十六题 其十 利道拔生
245859,太阳落了
401939,读刘再复《太阳，土地，人》漫为三绝句
152152,庆东宫生辰·太阳象真主
865847,太阳 其一
866086,太阳 其四
275534,菩萨蛮·太阳添个行星绕
1094441,元日寅正二刻太阳交食守局 其二
255531,控诉太阳
377621,让太阳长上翅膀
44991,阿尔的太阳
401274,读刘再复《太阳，土地，人》漫为三绝句 其二
125621,试笔·心在人躯号太阳
866088,太阳 其二
1209812,太阳十六题 其五 背舍
158094,太阳岭·高侵寥廓势盘纡
1209809,太阳十六题 其二 死中活
1130788,元日寅正二刻太阳交食守局
1209820,太阳十六题 其十三 透脱不透脱
257853,一只蜘蛛在夜晚升起灰色太阳
1100456,自乐平阅视渡舟取道太阳渡宿地藏院
958039,每岁正月度太阳岭半山间有梅花尝以此时开每见必折一枝丙午岁成一绝
91062,浴日亭·粕粕太阳精
258879,马或者太阳之路
431143,浪淘沙   登太阳阁观隅田川晚景
316649,读刘再复《太阳，土地，人》漫为三绝句
1209808,太阳十六题 其一 识自宗
45145,太阳城札记
1209819,太阳十六题 其十二 透脱
369858,元日寅正二刻太阳交食守局
255367,我的太阳
262019,太阳
320025,太阳使井水
849142,即席赠太阳山极圆上人
91305,太阳吟
401275,读刘再复《太阳，土地，人》漫为三绝句 其三
257734,带着第二个太阳重逢
181770,每岁正月度太阳岭半山间有梅花尝以此时开每
999448,太阳岭
166169,葵藿倾太阳
1209821,太阳十六题 其十四 称扬
865848,太阳 其三
1236757,太阳十六题 识自宗
729555,游匡庐晓行太阳山白鹤峰道中，次李少荃韵
1209823,太阳十六题 其十六 降句之二
311525,浪淘沙·登太阳阁观隅田川晚景
1209822,太阳十六题 其十五 降句之一
259371,第一次的太阳
212749,太阳·太阳一入地
212749,太阳·太阳一入地
1209814,太阳十六题 其七 活分
258318,蜜 －献给太阳和灿烂的液体
1209815,太阳十六题 其八 杀人剑
1209813,太阳十六题 其六 不背舍
267173,没有太阳，光就降临
45596,给太阳
1209824,太阳十六题 其十七 方又圆
262418,速写-太阳挂在性感的天空
145891,感怀·伏龙欲夹太阳飞
260831,向日葵-太阳西下的时候
1209810,太阳十六题 其三 活中死
401273,读刘再复《太阳，土地，人》漫为三绝句 其一
1094440,元日寅正二刻太阳交食守局 其一
271174,过桃源作·尝闻太阳城
17747,短歌行·曈曈太阳如火色
45020,夏天的太阳
45604,太阳
205231,即席赠太阳山极圆上人
256889,西部太阳
417741,踏莎行 游太阳岛乐园
240052,月代·月代太阳
291828,纪事诗·万口交诛黑太阳
184340,萤·太阳不敢近
47359,次韵·句曲峰高倚太阳
1107233,太阳
866087,太阳 其五
259050,太阳在天庭歌唱
