166111,次开祖使君韵兼呈端叔大夫圣域长老
305423,散释促和元日诗纕蘅和诗并见及次韵兼呈
1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
315915,奉酬槃庵兄原韵，兼呈贞一先生
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
586139,游苕山次秋浦王方伯韵兼呈万峰李参戎 其一
429885,散释促和元日诗纕蘅和诗并见及次韵兼呈
751881,和凤孙韵兼呈云门同年并寄鉴堂督部
1081861,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
534388,南岩次胡明府韵兼呈周曲塘经府
1190547,与吴子华侍郎同年玉堂同直怀恩叙恳因成长句四韵兼呈诸同年
443739,齐天乐 感怀次蛰堪韵兼呈小薇师
682808,游苕山次秋浦王方伯韵兼呈万峰李参戎
773605,叠前韵兼呈季丞小眉
585856,吊厓次邓念斋韵兼呈何善山大尹诸君
464101,鹊踏枝 敬和承先同志原韵，兼呈启帆、立熙、文霞、世忠四同志
674599,元夕次上洲营和佥宪蔡懋成韵兼呈都督马惟渊
674308,和西涯阁老寄题黄鹤楼韵兼呈□凤山中丞
440427,李昂兄即席歌弹词夜奔数曲奉诗为报用白傅咏怀韵兼呈退之先生
1156803,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
511223,用筠巢翁韵兼呈翁
18770,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
999045,试院九日次王茂材丞公韵兼呈翁沂伯广文
405048,奉酬槃庵兄原韵，兼呈贞一先生
779190,念奴娇 次学士即席韵，兼呈宋荔裳观察、王西樵司勋
979397,次开祖使君韵兼呈端叔大夫圣域长老
155642,试院九日次王茂材丞公韵兼呈翁沂伯广文
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
1218947,和黄观澜军前见寄韵兼呈高志道秘卿
988289,次杨梦锡雪后古梅正芳韵兼呈李史君
404898,霜叶飞·丁酉九月北投登高，同蔼麓絜生渔叔，用清真韵，兼呈醇士寥音二公
801923,感怀和周铁门韵兼呈汝南公二首 其一
773059,恭和青厓诗伯瑶韵兼呈仙坡诗伯顺乞诲正
744761,孟蜀石经传世已希闻程芳林明府藏有左传残本顷偶过茂堂段先生斋适见此册于案头急假归摩娑数日字较唐刻稍小而结体端劲仍不让焉册尾有翁阁学诗跋因追和其韵兼呈段先生
1070917,八月一日诣新学瞻礼庙像退与客徜徉访寻幽胜所至清谈瀹茗晚至陈氏园亭酌乳泉而归一时清集无愧前人主簿赵元弼乃有厄陈之叹形于篇咏因次其韵兼呈诸友
586140,游苕山次秋浦王方伯韵兼呈万峰李参戎 其二
994748,和陈应求韵兼呈方次云
335295,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
1179329,津梁寺采新茶与幕中诸公遍赏芳香尤异因题四韵兼呈陆郎中
953614,与谢三学士唱和八首 昨日偶陪后骑同适近郊谨成七言四韵兼呈圣俞
212476,和陈应求韵兼呈方次云
812281,感怀和周铁门韵兼呈汝南公二首
801924,感怀和周铁门韵兼呈汝南公二首 其二
504095,和鹤年丁先生宿东岩韵兼呈洪山海禅师
