1080035,寄题暨尚卿双莲亭
531741,莲亭奉南渭王宴中作
690971,游长寿庵集爱莲亭和何文起韵
1127269,东山三题 观莲亭
680129,瑞莲亭为建宁张太守赋
591017,爱莲亭
1054902,东山三题 其一 观莲亭
558727,莲亭 其一
915686,寄题邹有常爱莲亭
1223585,嘉莲亭宴罢奉陪泛舟夜分始归赋诗三十韵是日之宴渤海县尹吴安之以使来具也
215169,锺山西庵白莲亭
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
617422,游长寿庵集爱莲亭和何文起韵 其一
830583,惜秋华·庚子秋携家避地广平，重九日出郭游莲亭。十八年重到，堤柳萧瑟，大有江潭之感。用梦窗重九韵
747800,周止安画册为周莲亭大令赋
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
1161604,莲亭
751176,观莲亭怀东坡
515467,李源十景 其五 莲亭小雨
690413,莲亭
544886,同诸友分赋临安十景二首 其二 玉莲亭
90771,寄题邹有常爱莲亭
354095,题叶家双莲亭
1057711,陪彭安行双莲亭小酌三首 其二
24585,莲亭·回塘最幽处
364851,陪彭安行双莲亭小酌
265616,观莲亭怀东坡
859022,钟山西庵白莲亭
558728,莲亭 其二
886040,郴江百咏 其二十四 白莲亭
227761,宫词·白莲亭下柳垂丝
1109409,陪彭安行双莲亭小酌三首
1066269,题叶家双莲亭
1057710,陪彭安行双莲亭小酌三首 其一
204563,送微文章·双莲亭上送行客
753746,题爱莲亭
1057712,陪彭安行双莲亭小酌三首 其三
617423,游长寿庵集爱莲亭和何文起韵 其二
188569,白莲亭·石甃方池种白莲
