352894,雪溪志诗·万古功名米一稊
1220342,题燕人雪溪图
1235818,王右丞雪溪图二首
887287,观雪溪傍 其三
374042,雪溪塔·六月炎天飞片雪
480928,和蒋淮南有怀苏雪溪之作
352893,再读雪溪志诗
1242761,雪溪船，为李勋赋
218421,观雪溪傍·平昔起常晚
367719,送雪溪·团扇应堪障夕晖
225223,过雪溪·晴溪帆卷艣声柔
1101452,送雪溪徐高士之越三首 其一
218450,观雪溪傍·密雪飞零乱
643247,题李仕廉雪溪诗卷
135653,偶书呈雪溪葛守正
1207436,木兰花慢 次韵奉答刘雪溪兄
218451,观雪溪傍·山斋坐不隐
367621,送雪溪·雁雁欲啼江上秋
437761,题子端雪溪小隐图
1223720,题滦阳胡氏雪溪卷
923523,次韵题画卷四首 其二 雪溪乘兴
118450,雪溪乘兴·亟往遄归真旷哉
480927,郊居秋晚有怀苏雪溪
578568,题雪溪图
864223,雪溪亭观雨
921846,又书王晋卿画四首 其二 雪溪乘兴
353281,雪溪志诗·才吟盘谷还思隐
887290,观雪溪傍 其一
1090121,再读雪溪志诗 其三
1245262,雪溪渔隐图
1111219,再读雪溪志诗
371291,雪溪·冯凌泉石负春山
597090,明远楼宴文学李半沙博士王雪溪用楼字韵
899590,法曲献仙音 题姜子野雪溪图
367718,送雪溪徐高士之越
958597,和清卿雪溪泛舟晚登华盖亭
1228316,王右丞雪溪图二首 其二
1101453,送雪溪徐高士之越三首 其二
131429,次韵戴成叔·雪溪后人贤
258582,题子端雪溪小隐图
115586,春雪·溪上泛舟成底事
1102344,雪溪塔
1216613,题雪溪待渡图
134889,添倅海陵·万卷诗卷老雪溪
950685,与高紫微雪溪饯客虽已预盟然坐次予每居上为之踧踖寄此见意
218452,观雪溪傍·爱雪不能寐
196098,读元勇雪溪先生墓铭
969790,读元舅雪溪先生墓铭
1218142,题湖山十景 其四 雪溪垂钓
654108,雪溪泛舟图
489559,题天台黄思齐雪溪卷
642960,题雪溪船
59260,郊居秋晚有怀苏雪溪
887289,观雪溪傍 其四
589294,东台赵中宪以手册三图委题分韵奉和四首 其二 雪溪图
1111572,观雪溪傍
732377,从雪溪来磐谷
1090120,再读雪溪志诗 其二
1090119,再读雪溪志诗 其一
1103219,题雪溪图四言
502753,雪溪行旅歌为古县陈齐之赋
865010,偶书呈雪溪葛守正
1230275,题雪溪逵上人像于玉山草堂
492442,题赵子深雪溪图
101212,雪溪乘兴·溪山雪月两佳哉
1095093,雪溪
521608,孙文博雪溪卷
887288,观雪溪傍 其二
1028203,雪溪仙隐
1101454,送雪溪徐高士之越三首 其三
83623,悲秋·一抛蓑笠雪溪舟
1126652,送雪溪徐高士之越三首
131432,次韵戴成叔·当年雪溪翁
259552,寄王学士·寄语雪溪王处士
59261,和蒋淮南有怀苏雪溪之作
1228422,题李成所画十册 其八 雪溪仙馆
303599,金缕曲·丙寅夏雪溪若陶有申江之行
167355,再叠·雪溪渔隐者
1228315,王右丞雪溪图二首 其一
168270,与高紫微雪溪饯客虽已预盟然坐次予每居上为
421031,金缕曲 丙寅夏雪溪若陶有申江之行，余与剑公白英璧轩咏雩君实天醒饯于定香水榭，临别惘然，为填此解
481601,题姜舜民竹深处次苏雪溪韵
128906,和清卿雪溪泛舟晚登华盖亭
