126973,步虚歌·仙之来兮驾五龙
316422,慎之来信述二十年来病魔纠缠
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
147659,雁山罗汉寺省王总干之墓待和甫主簿之来
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
1026320,和十侄喜象之来饮兼简龙阳孔先生
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
732367,答刘引之来问近事
1000062,数日前伏蒙吴先生留饮旋辱尊什喜某之来谨依严韵奉献
245624,春游·君之来兮鞭潮
1208385,送周子嘉由长秋寺令史出为滁之来安簿暂回武陵觐省二十五韵
84830,杜敬叔寓僧舍开轩松下以虚濑名之来求诗
160210,和十侄喜象之来饮兼简龙阳孔先生
1025362,次韵王亚之来过横碧
1113144,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
545205,士能屡迟所欢不至仲淹怒使家众数辈促之来座中戏作
280888,悔之来视疾，次前韵赠之
978713,师袭卿来权摄峨眉县禄东之来乃去送以诗乃元日也
160641,又和春游·青春之来漫无踪
660154,赠表弟邹克敬之来安司训用前韵
900469,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其二
40677,齐雩祭歌·灵之来
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
468570,送行人蔡英夫奉旨颁流求国王印宝就与国王之来享者二人同驾海舟自福建起柁
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
218219,送神辞·君之来兮殊廷
935889,杜敬叔寓僧舍开轩松下以虚濑名之来求诗
304410,密之来自荆州除夕共饮感赠
514427,丙午六月同黄大器避暑朝天宫李鍊师之来鹤轩
371825,添倅至因谒之来访乃故相郡侯之子也
683632,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句
158122,数日前伏蒙吴先生留饮旋辱尊什喜某之来谨依
1033835,雁山罗汉寺省王总干之墓待和甫主簿之来
570176,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其二
574219,将至安仁秦择之来迓
346487,闵仙·祸福之来本自求
175088,次韵王亚之来过横碧
866478,日望冉雄飞之来久不闻近耗因成鄙句以见翘然之思
869804,喜孙器之来自共城
1093563,添倅至因谒之来访乃故相郡侯之子也
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
672266,平乐候王器之来巡适阻风迟行亲友情钟竟夕不寐赋此以迓
400178,慎之来函论老与画甚辟赋此答之
