912272,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其三
983819,岳大用寺簿惠佩刀
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
912274,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其一
1115215,谢岳大用提举郎中寄茶果药物三首 日铸茶
92061,谢岳大用提举郎中寄茶果药物三首紫团参
1118302,舟中感怀三绝句呈太傅相公兼简岳大用郎中
90673,谢岳大用提举郎中寄茶果药物三首日铸茶
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
928875,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其三
928874,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其二
912273,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其二
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
914907,谢岳大用提举郎中寄茶果药物三首 其一 日铸茶
968537,永遇乐 其二 甲午走笔和岳大用梅词韵
445678,仲夏湘行之什 其一 南岳大庙
928873,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其一
92064,谢岳大用提举郎中寄茶果药物三首新松实
914908,谢岳大用提举郎中寄茶果药物三首 其三 新松实
912275,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其四
467166,仲夏湘行之什 南岳大庙
915798,谢岳大用提举郎中寄茶果药物三首 其二 紫团参
179269,岳大用寺簿惠佩力
1115333,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日
