760561,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其三
873731,奇仲和致中棋诗有玄中一著是吾宗之句
1032802,薛瓜庐吾宗人也吾不得而见之得见其诗斯可矣太息而题于卷杪
87496,十绝·本朝耆旧数吾宗
284501,访旧·山下访吾宗
148669,吾宗·珠房颗颗绿英英
148408,呈吾宗茂夫
57608,送林吾宗之金陵
811432,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶
760560,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其二
148670,吾宗·绛玉裁花碧一茎
148668,值侯修学趣儒人稍急因遗莲花莲实西瓜于吾宗
241899,挽诗·自是吾宗出
1127811,值侯修学趣儒人稍急因遗莲花莲实西瓜于吾宗翔叔作诗以勉之
26978,赠李将军·吾宗偏好武
423985,浣溪沙·吾宗蠲叟晦迹杭市，官私聘征，未屈高躅。望风兴怀，倚此寄奉
258777,杨飞卿·吾宗久零落
166214,法王东庵·吾宗丘壑资
196462,赠朱仁甫·吾宗贤叔父
140680,过枫桥寺·妙绝吾宗有旧题
1086868,婺源乃歙之剧邑素有汤鼎之谤顷治此郡俾邑官作止沸之亭而不果吾宗应贤下车而风俗易书来求扁因为赋诗
148765,吾宗翔叔学诗知方矣与之商榷次勉之蹈大方焉
760562,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其四
539008,瞻美弟移居是吾宗始搆乔木森然赋此美之
760559,予题杨子仙宫诗，赞仙也，吾宗之彦，与邑人士和章稠叠，不仙之赞而赞赞仙者，戏为玄语，以答雅贶 其一
209080,二友两绝·声名俗口吾宗秀
170957,卜居·吾宗本郊居
149064,赴太学补·吾宗叱驭闯贤关
1172953,吾宗
469707,送林吾宗之金陵
224022,益赡·吾宗伟量固难如
85673,家琼楼·好语吾宗彦
174419,答隐父·吾宗枝干衰
119802,梦锡·吾宗石友读书眼
1001958,吾宗翔叔学诗知方矣与之商榷次勉之蹈大方焉
175900,奇仲和致中棋诗有玄中一著是吾宗之句
1001400,值侯修学趣儒人稍急因遗莲花莲实西瓜于吾宗翔叔作诗以勉之 其一
1001398,值侯修学趣儒人稍急因遗莲花莲实西瓜于吾宗翔叔作诗以勉之 其三
291216,浣溪沙·吾宗蠲叟晦迹杭市，官私聘征，未屈高躅。望风兴怀，倚此寄奉
236016,读太白集·吾宗老太白
112383,天游斋·丈人未始出吾宗
78477,纵笔·故国吾宗庙
1001399,值侯修学趣儒人稍急因遗莲花莲实西瓜于吾宗翔叔作诗以勉之 其二
148854,送曾鼎臣·吾宗世住望仙村
550788,送林吾宗南还时余将入燕
367962,梦回·吾宗鲜兄弟
145038,星诸兄挽词·吾宗老兄弟
85709,寄怀晓沧·磊落吾宗彦
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
817967,吾宗梨洲慕姜斋属叶退平以此语作印诗以系之
8630,吾宗·吾宗老孙子
8630,吾宗·吾宗老孙子
302209,吾宗梨洲慕姜斋属叶退平以此语作印诗以系之
1001613,呈吾宗茂夫
184781,赠王明清·吾宗择婿得羲之
569477,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
276199,秋怀·吾宗长爪生
569943,同乡杨太宰吾宗少廷尉路户部沈比部袁参军王司训会饮赵中贵园亭分韵得风字
187091,有怀族子·秀出吾宗独有君
127971,与曹道士·吾宗有佳士
