1200202,【石鼓诗十首】 其六 作原篇
1250721,次韵刘先生古诗十首 其六
668556,西苑诗十首 其六 芭蕉园
601757,高凉杂诗十首 其六 雨次大墟
706730,正落花诗十首 其六
998978,次韵李大著春日杂诗十首 其六
421744,燕京杂诗十首 其六
524744,湘山杂诗十首 其六 玉虹泉
1209510,和抟霄韵代水陆疏文因其韵为诗十首 其六
759891,王寿山诗十首 其六
621689,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其六 从策
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
1214863,送邝将军元帅还郴古诗十首 其六
1101514,和黄立轩梅诗十首 其六
1210482,古诗十首 其六
527393,自武陵至沅陵道中杂诗十首 其六
472526,览古诗十首 其六
445095,迎春杂诗十首 其六
1157293,和荅诗十首 其六 和雉媒
1094360,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其六
601747,饶阳杂诗十首 其六 高坡道中
519246,杂诗十首 其六
937164,新秋以窗里人将老门前树欲秋为韵作小诗十首 其六
950278,参政大资毗陵张公挽诗十首 其六
563245,思美诗十首 其六
1058074,又泛西溪诗十首 其六
1141201,送税官仇副使诗十首 其六
513443,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其六 再用廉伯韵
964542,吏隐宜春郡诗十首 其六
537282,悼亡儿果祥诗十首 其六
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
722934,悼室人诗十首 其六
1072051,上太师公相生辰诗十首 其六
549361,和吕豫石天部儆学诗十首 其六
667247,十想诗十首 其六 杨梅
524412,春日豫章杂诗十首 其六
623300,二十立夏下旬犹春月也作留春诗十首 其六
1198751,游仙诗十首 其六
1206385,同杨仲礼和袁集贤上都诗十首 其六
571674,勉诸耆民闇浈阳峡路小诗十首 其六
862612,和张直可投诗十首 其六
1216181,纪行诗十首 其六 怀来县
1043299,嘉祐大行皇帝挽诗十首 其六
607213,和咏物诗十首 其六 榆钱
1065725,北山杂诗十首 其六
1230364,酬陆友仁城南杂诗十首 其六
455888,嘉州杂诗十首 其六
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
1209843,次韵黄华和同年九日诗十首 其六
408423,摄山纪游诗十首 其六 天开岩
1157665,续古诗十首 其六
667371,吊步香诗十首 其六
723690,奉和永丰殿下言志诗十首 其六
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
665420,黄山杂诗十首 其六
506727,赐游万岁山诗十首 其六
476463,西苑诗十首 其六 芭蕉园
640512,古诗十首 其六
1025155,圣政更新诏书正告讦之罪因得小诗十首 其六
1239689,长安杂诗十首 其六
647449,杂诗十首 其六
880800,和薛仲止渔村杂诗十首 其六
1239655,杂诗十首 其六
548232,夏日卧病得诗十首 其六
926944,训世孝弟诗十首 其六
1250776,临漳杂诗十首 其六
633364,招诸公入社诗十首 其六 招冰鬼
1198457,杂诗十首 其六
891713,牡丹诗十首 其六
668237,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其六
898162,寓陈杂诗十首 其六
852002,仁宗皇帝挽诗十首 其六
729934,咏怀诗十首 其六
1040966,续黄子温读陶渊明诗十首 其六
818278,本事诗十首 其六
1215930,上京杂诗十首 其六
