833834,法曲献仙音 月下闻山寺步虚声
768342,法曲献仙音 简徐虎侯
938605,法曲献仙音 寿云谷谢秘撰
761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
444826,法曲献仙音·和石斋
380901,法曲献仙音·题语石道人填词图和石帚韵
821958,法曲献仙音 和清真
802981,法曲献仙音 访济宁杨仙磴广文
962881,法曲献仙音
266703,法曲献仙音·探梅超山，吊吴仓颉墓
298723,法曲献仙音·访济宁杨仙磴广文
135769,法曲献仙音·夏夜
810094,法曲献仙音　唐制小忽雷
273792,法曲献仙音·风裂残蕉，露含新菊
908868,法曲献仙音 官圃赋梅，继草窗韵
289994,法曲献仙音·咏菊，用石帚韵
300161,法曲献仙音·明烛楼台
835453,献仙音
763331,法曲献仙音 虎丘怀古和韵
231384,法曲献仙音·吊雪香亭梅
769865,法曲献仙音•九日扬州寓舍得饯大幼日秋试捷音作此却寄
540543,法曲献仙音 题双湖卷赠周君寿
247938,法曲献仙音·用白石韵
286902,法曲献仙音·宗室某君，种西番莲于蒲桃下，色逾红艳，经雨不涴
816750,法曲献仙音 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
765557,法曲献仙音 其一 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
860628,法曲献仙音 聚景亭梅次草窗韵
312861,法曲献仙音·巧节后一日作
789173,法曲献仙音 经故人所居用张玉田韵
296346,法曲献仙音·咏
400471,法曲献仙音
760998,法曲献仙音 灵岩览古次韵梦窗
810122,法曲献仙音  和片玉词题漱药盦
287266,法曲献仙音·社坛芍药有金带围一株
949604,献仙音/法曲献仙音 吊雪香亭梅
949604,献仙音/法曲献仙音 吊雪香亭梅
887577,法曲献仙音 其一 黄钟商秋晚红白莲
826187,法曲献仙音·探梅超山，吊吴仓颉墓。适方寒雨，景物萧寥，感往伤今，因成此解。时新历二十三年二月中也
350085,法曲献仙音·寄夔笙悼亡
112157,法曲献仙音
224594,法曲献仙音·九曲青溪
778167,法曲献仙音·又题茆斋读礼图
452589,法曲献仙音 与留社诸子吊彊村蕙风墓址
444460,法曲献仙音 暮春京华小驻，与凡翁饮于柏森先生客舍，同谱此调
430244,法曲献仙音    和清真
765004,法曲献仙音 寄王编修季友、董庶常方南
357395,法曲献仙音·邹学士卢御史顾中翰传钞予词惭赋
305809,法曲献仙音·帘额伤春
369391,法曲献仙音·又题茆斋读礼图
761469,法曲献仙音 金阊寒夜和梦窗
419660,法曲献仙音 和逋居士遗作
779264,法曲献仙音 题李世倬画扇，用 《清真集》韵
306689,法曲献仙音·题巢南诗词草
496178,法曲献仙音 寿杨给事母七十
325548,法曲献仙音·花笑春山
761268,法曲献仙音 盩厔路山甫罢官客淮上
837624,法曲献仙音
210044,法曲献仙音·油幕收尘
464559,法曲献仙音 庭有白花，不知其名，即叶即花，花出叶杪，苞不尽展，形如仰钟，早起赋之
322346,法曲献仙音·为纤云题抚琴图
761011,法曲献仙音 园居春尽病起闻雨述怀
404300,法曲献仙音·题巢南诗词草
310714,法曲献仙音·苔
231381,献仙音·吊雪香亭梅
298433,法曲献仙音·书未三行
798832,法曲献仙音
226536,法曲献仙音·追想秦楼心事
780755,法曲献仙音
318474,法曲献仙音·双桨萍分
378189,法曲献仙音·珠箔飘烟
938604,法曲献仙音
465027,法曲献仙音 用白石韵
765499,法曲献仙音 庚申长至
899590,法曲献仙音 题姜子野雪溪图
761671,法曲献仙音
403801,法曲献仙音 守岁
318257,法曲献仙音·黄入东风
917190,法曲献仙音
141593,法曲献仙音·云木槎桠
835683,法曲献仙音 拟草窗
852719,法曲献仙音
810066,法曲献仙音
1027037,法曲献仙音
846783,献仙桃
1205254,法曲献仙音 夏夜
788773,法曲献仙音 秋燕
308919,法曲献仙音·雨中闻乐铮铮然，京都声也，去国五年，人老矣
487041,法曲献仙音 拟周美成
827001,法曲献仙音  看鸦
269688,法曲献仙音·雪等伴
444354,法曲献仙音 石窗词丈有悼亡之作，读之凄然，爰赋小词却寄
771160,法曲献仙音•白鹤山极乐寺高楼面海，晴雨半山，夏秋瞬变，夜坐成赋
367440,法曲献仙音·题管夫人画大士像
380942,法曲献仙音·园居春尽病起闻雨述怀
708884,法曲献仙音  南满铁塔
708885,法曲献仙音  饮济武寓中
820858,法曲献仙音 咏菊，用石帚韵
834331,法曲献仙音 寄夔笙悼亡，和草窗韵
210154,法曲献仙音·风箨晴暄
765558,法曲献仙音 其二 曹溪六祖袈裟
400575,法曲献仙音
345772,法曲献仙音·九日扬州寓舍得饯大幼日秋试捷音作此却寄
354347,法曲献仙音·曹溪六祖袈裟
465365,法曲献仙音 答维钊并简声越
298177,法曲献仙音·落叶用清真韵
416418,法曲献仙音
223471,法曲献仙音·梅失黄昏
216033,法曲献仙音·庭叶飘寒
368770,法曲献仙音·身世雕龙
798000,法曲献仙音  寄严览民钱宝汾顾华峰三舍人
962304,法曲献仙音
419663,法曲献仙音 吹万、沧叟诸老招饮，实为怀超社集，余以局外获与，赋此简吹万并谢沧叟
770071,法曲献仙音•护灯花
213247,法曲献仙音·秋晚红白莲
778889,法曲献仙音
