281208,桂·闇河河畔一花秋
453057,访萨马拉，宿伏尔加河畔，夜来风雨大作，至晨不息，起乃赋
535221,拟青青河畔草
727616,青青河畔草
50253,拟青青河畔草·河水清且涟
1197090,拟青青河畔草诗
40489,拟古诗·河畔草未黄
40281,拟青青河畔草·漠漠床上尘
1074684,拟青青河畔草
755515,拟青青河畔草
249798,转应曲·河畔
1230207,青青河畔草
709510,拟青青河畔草
575779,拟古诗十九首 其二 青青河畔草
723207,拟青青河畔草
724177,拟青青河畔草诗
181220,湖州歌·可怜河畔草青青
476564,拟青青河畔草
1227771,青青河畔草
256150,河畔墓园
723841,拟青青河畔草
252423,旅居湄南河畔多年经历热带暴风雨思之凛冽试赋之
309834,无题·忆自滹沱河畔游
41227,拟青青河畔草·幕幕绣户丝
39538,拟青青河畔草诗
584621,青青河畔草
105525,杂诗绝句·河畔有钧翁
12106,柳絮·河畔多杨柳
605807,青青河畔草
724848,青青河畔草
156394,拟古·青青河畔草
388834,卫河八绝·青青河畔柳
331018,问汉亭·河畔牵牛织女星
248378,访萨马拉宿伏尔加河畔夜来风雨大作
41450,拟青青河畔草·袅袅临窗竹
598845,拟古十九首 其二 青青河畔草
1086499,拟古十三首 其二 青青河畔草
732233,夜寒与刘石君陈伯迎叩达公河畔禅居
735218,拟古诗·青青河畔草
601446,青青河畔草
1141,青青河畔草
303063,拟青青河畔草
440002,忆旧游 佛学院河畔曼殊沙华盛放
302710,劳山纪游·竹窝河畔漫勾留
463093,旅居湄南河畔多年经历热带暴风雨思之凛冽试赋之
260943,开都河畔与一个蚂蚁共度一个下午
190136,将进酒·君不见青青河畔草
306225,春阴·青青河畔草如袍
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
285606,望月·迷姆河畔梦悠悠
302714,劳山纪游·鹰窠河畔日昏黄
247586,忆旧游·佛学院河畔曼殊沙华盛放
