754802,秋海棠用渔洋山人秋柳四首韵 其四
842142,秋海棠次渔洋山人秋柳韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
841803,读渔洋山人秋柳诗
844887,秋海棠次渔洋山人秋柳韵四首
842403,冬柳次渔洋山人秋柳韵四首 其二
773439,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其二
812599,秋海棠用渔洋山人秋柳四首韵
842404,冬柳次渔洋山人秋柳韵四首 其三
842144,秋海棠次渔洋山人秋柳韵四首 其四
773441,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其四
814541,和张芗田大令鸿书追忆词用渔洋山人秋柳韵
842143,秋海棠次渔洋山人秋柳韵四首 其三
754799,秋海棠用渔洋山人秋柳四首韵 其一
294816,冬柳次渔洋山人秋柳韵
773440,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其三
842141,秋海棠次渔洋山人秋柳韵四首 其一
754801,秋海棠用渔洋山人秋柳四首韵 其三
844903,冬柳次渔洋山人秋柳韵四首
294752,秋海棠次渔洋山人秋柳韵
294651,读渔洋山人秋柳诗
842402,冬柳次渔洋山人秋柳韵四首 其一
754800,秋海棠用渔洋山人秋柳四首韵 其二
