900176,次韵许深父 其四
900173,次韵许深父 其一
186630,次韵许深父·年中一稔原无余
186629,次韵许深父
1091234,许深父母挽诗
946415,鼓琴行送许深父同知被诏赴阙
1113164,次韵许深父
983732,过扬州平山堂邂逅许深父主漕
179554,过扬州平山堂邂逅许深父主漕
95663,呈许深父及之
140382,许深父送日铸茶
1125524,和许深父转运判官韵二首
900174,次韵许深父 其五
186631,次韵许深父·日日经行只小园
900175,次韵许深父 其三
186632,次韵许深父·西山老木正亭亭
179239,舟中酒味酸许深父漕使以家酿来不欲受
136070,许深父饷酒覆於舟中
900172,次韵许深父 其二
1027532,许深父饷酒覆于舟中
983773,和许深父转运判官韵二首 其一
186633,次韵许深父·却下斜坡并柳堤
983723,舟中酒味酸许深父漕使以家酿来亦不欲受
983772,和许深父转运判官韵二首 其二
972643,呈许深父及之
179752,和许深父转运判官韵
902931,许深父送日铸茶
368084,许深父母挽诗
191974,鼓琴行送许深父同知被诏赴阙
