681622,閒居二首 其一
432174,闲居二首
474100,冬日闲居二首 其一
468603,潍阳闲居二首 其二
1131930,秋日闲居二首
609794,閒居二首 其二
476492,闲居二首 其二
692952,寄董佥宪閒居二首
1063378,閒居二首 其二
465573,閒居二首 其二
616018,閒居二首 其二
702769,閒居二首
682349,閒居二首
1102839,次韵郭元德閒居二首 其一
959520,閒居二首 其一
704084,闲居二首
426753,湖上闲居二首 其一
1113755,閒居二首
468041,沪上闲居二首
1124603,閒居二首
681623,閒居二首 其二
641991,閒居二首 其二
1122211,次韵郭元德閒居二首
609793,閒居二首 其一
605824,閒居二首 其二
21496,秋日闲居二首
605823,閒居二首 其一
904565,閒居二首 其一
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
1102840,次韵郭元德閒居二首 其二
474101,冬日闲居二首 其二
616017,閒居二首 其一
1195074,秋日闲居二首
1181970,秋日闲居二首 其二
479717,闲居二首 其二
692576,閒居二首
693568,鹅湖先生以閒居二绝见寄次韵奉答
1235224,春日閒居二首
465572,閒居二首 其一
703074,潍阳闲居二首
432578,湖上闲居二首
641990,閒居二首 其一
844800,夏日閒居二首
679450,寄董佥宪閒居二首 其一
444138,沪上闲居二首 其二
691211,閒居二首
1226059,春日閒居二首 其二
476491,闲居二首 其一
465926,閒居二首
686202,閒居二首
682351,闲居二首
959519,閒居二首 其二
1031793,秋日闲居二首 其一
1181969,秋日闲居二首 其一
575252,鹅湖先生以閒居二绝见寄次韵奉答 其二
690091,冬日闲居二首
425816,闲居二首 其二
1031792,秋日闲居二首 其二
468602,潍阳闲居二首 其一
904564,閒居二首 其二
841830,夏日閒居二首 其一
425815,闲居二首 其一
1122136,閒居二首
479716,闲居二首 其一
426754,湖上闲居二首 其二
841831,夏日閒居二首 其二
444137,沪上闲居二首 其一
1063377,閒居二首 其一
1226058,春日閒居二首 其一
679451,寄董佥宪閒居二首 其二
