844898,长沙叶德辉母马太夫人八十寿言次叶公韵四首
1080330,次叶守韵
200432,避暑次叶教授韵
580032,次叶浩然韵四首 其二
426310,原韵和陈以光先生次叶先生韵诗
1128195,山中次叶翰林韵
180592,将次叶城道中
239721,途次叶县观千叶桃花
1237032,雨中有怀次叶紫霞韵
1091125,假山次叶师文韵
1106112,又次叶致远韵二首
1070504,山中次叶翰林韵 其三
680622,宁海道中次叶方伯韵
858708,次叶致远韵
580031,次叶浩然韵四首 其一
1209241,题危太朴检讨借船图次叶敬常编修韵
355978,山中次叶翰林韵
273375,次叶临恭同年韵
453978,闲题次叶子韵
842291,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其一
1070506,山中次叶翰林韵 其五
954037,行次叶县
1218523,次叶敬常编修危太朴检讨东湖嘉泽庙倡和诗韵
1070503,山中次叶翰林韵 其二
215207,又次叶致远韵
400263,蝶恋花 次叶遐翁出都原韵
192774,秋夜次叶一山韵
1080321,次叶守喜雨
986342,途次叶县观千叶桃花
937970,将次叶城道中
247929,蝶恋花·次叶遐翁出都原韵
483697,次叶楚芳见寄韵
1221558,雨中有怀次叶紫霞韵 其三
557966,次叶太守郡斋述怀韵
64113,次叶楚芳见寄韵
307257,原韵和陈以光先生次叶先生韵诗
408679,次叶临恭同年韵
556303,次叶师与诸生讲书钟楼寺闻钟作
858028,又次叶致远韵二首 其二
1054824,降虏来朝次叶尚书韵
580033,次叶浩然韵四首 其三
858029,又次叶致远韵二首 其一
854826,江城子 其一 和德初灯夕词次叶石林韵
842293,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其三
842292,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其二
981755,秋夜次叶一山韵
674759,按潞州拟奠李卫公祠不果步次叶文庄公韵
1070505,山中次叶翰林韵 其四
842294,长沙叶德辉母马太夫人八十寿言次叶公韵四首 其四
137879,行次叶县·朝渡汝河流
688324,次叶浩然韵四首
1221556,雨中有怀次叶紫霞韵 其一
453728,踏莎行 次叶子韵
1070502,山中次叶翰林韵 其一
1221557,雨中有怀次叶紫霞韵 其二
580034,次叶浩然韵四首 其四
216543,次叶致远韵
294794,长沙叶德辉母马太夫人八十寿言次叶公韵
329253,次叶守喜雨
1138111,避暑次叶教授韵
