347384,读靖节和靖诗偶成寄仲退
902593,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其二
828818,治芗见人和韵诗偶成七古一首即次其韵
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
194240,公辨诗·偶来殊恨酒尊空
902595,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其四
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
56605,山居诗·偶然人迹到溪南
327169,读李宾老玉涧诗偶成
10982,登越王楼见乔公诗偶题
263220,述怀诗·偶经小劫谪尘寰
951801,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其二
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
511507,谢壁间李学士和予藤蓑诗偶成奉寄 其二
81169,检旧诗偶见在蜀日江渎池醉归之篇怅然有感
204629,夏日读陶章诗偶成
445494,云心演绎徐志摩诗偶然
951800,直甫见示次云乞豫章集数诗偶成二小绝因以自喻 其一
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
571896,夜坐读少陵诗偶成
965460,夜坐与伯氏苇航对床阅江湖诗偶成一首
76022,读杜诗偶成
1088355,读李宾老玉涧诗偶成
1103883,读靖节和靖诗偶成寄仲退
753990,读王孟诗偶赋
787146,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其三
1152058,登越王楼见乔公诗偶题
239233,进惠诗·偶结茅茨一水湄
1113471,夜坐因观杨伯虎和春字韵诗偶成五绝再寄
99682,西太一见王荆公旧诗偶次其韵·但有樽中若下
178330,今春花卉盛时黄雾连十余日不解久不作诗偶成
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
1121139,直甫见示次云乞豫章集数诗偶成二小绝因以自喻
1076419,雨中读韩致光诗偶池上鹿葱盛开因效其体 其二
787145,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其二
652098,久不作诗偶赋
411897,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其二
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
249305,读诗偶成·京当护保回音壁
454572,读诗偶成
127164,山居杂诗·偶读禅门礼
978286,夏日读陶韦诗偶成
1076418,雨中读韩致光诗偶池上鹿葱盛开因效其体 其一
934125,检旧诗偶见在蜀日江渎池醉归之篇怅然有感
921522,西太一见王荆公旧诗，偶次其韵二首 其二
511506,谢壁间李学士和予藤蓑诗偶成奉寄 其一
307691,五台杂诗·偶然随流水
89795,草堂诗·偶弄闲花久
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
347397,夏日读陶韦诗偶成
972789,闰十一月十一日病酒不能扶头忽得成父弟书继又得叔异季承和诗偶成长句会有便先寄叔异季承
754277,与夫人论诗偶成
102346,旧诗偶次其韵·秋早川原净丽
119051,田舍杂诗·偶自十年闲
41940,己亥杂诗·偶赋凌云偶倦飞
1181413,光化戊午年举公见示省试春草碧色诗偶赋是题
458632,读今人诗偶作
787144,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其一
902594,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其三
1120887,雨中读韩致光诗偶池上鹿葱盛开因效其体
337286,雨中读韩致光诗偶池上鹿葱盛开因效其体
624102,族弟嘉祝以未冠称诗偶读其新作致怀
902591,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其一
1116838,西太一见王荆公旧诗，偶次其韵二首
1155063,见尹公亮新诗偶赠绝句
921521,西太一见王荆公旧诗，偶次其韵二首 其一
246625,寒假读诗偶得
249222,读诗偶感·公文押韵尽陈词
168175,夜坐与伯氏苇航对床阅江湖诗偶成
140514,夜坐因观杨伯虎和春字韵诗偶成五绝再寄
153392,赋後诗·偶得悲秋句
30974,光化戊午年举公见示省试春草碧色诗偶赋是题
902592,夜坐因观杨伯虎和春字韵诗偶成五绝再寄 其五
510962,夜坐因诵康节诗偶成
454344,读诗偶感
99681,西太一见王荆公旧诗偶次其韵
756170,久不作诗偶见旧稿戏成短章
1054694,惇礼兵部久不作诗偶成数韵奉戏
17830,见尹公亮新诗偶赠绝句
901902,今春花卉盛时黄雾连十馀日不解久不作诗偶成
555894,读诗偶成
694541,谢壁间李学士和予藤蓑诗偶成奉寄
929821,读杜诗偶成
42100,已亥杂诗·偶赋凌云偶倦飞
