971537,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其一
325865,待明州权府提刑虞察院致语口号
971541,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其六
494696,送大中丞林石厓巡抚保定诸府提督紫荆诸关
1123966,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句
971539,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其五
971538,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其二
1092575,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其三
1058525,上南都权府提刑孙大监二首 其二
331037,送知府提举出守虢略
1084089,待明州权府提刑虞察院致语口号
1109827,上南都权府提刑孙大监二首
971540,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其四
96071,知府提举访求前守凌公遗迹忽于庭庑雨压复壁
1058524,上南都权府提刑孙大监二首 其一
1070787,送知府提举出守虢略
347870,上南都权府提刑孙大监
