1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
660493,安平镇追颂先帝治水之功也
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
978451,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其三
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
948235,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英物吐长虹翰墨区区有底功也要同盟作旗鼓三山直上一帆风走笔次韵时在雨中
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
1157784,新乐府 新丰折臂翁 戒边功也
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
978450,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其二
978452,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其一
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
1124979,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗
