1168843,郊庙歌辞 享太庙乐章 大定舞
962413,奉寿季章大参相公
339762,寄和浮光曹九章大夫
359465,寄清退君章大夫
1181574,郊庙歌辞 享太庙乐章 大顺舞
917767,送章大著出守衡阳
196368,挽章·大使交旃日
1054880,寄清退君章大夫
133289,赋李季章大著书楼
975610,赋李季章大著书楼
432008,简章大令砚芳二首
233602,送章大著出守衡阳
614819,桐封之役余与谢沛霖大行共事豫章大行兼程趋事余病羸每独后书引奉讯
438478,米元章大字卷
1166458,郊庙歌辞 享太庙乐章 大成舞
765723,喝火令 春日，携建章大儿上粤秀山，望朝汉台
968652,鹧鸪天 其一 豫章大阅
1158330,鲁望读襄阳耆旧传见赠五百言过褒庸材靡有称是然襄阳曩事历历在目夫耆旧传所未载者汉阳王则宗社元勋孟浩然则文章大匠予次而赞之因而寄荅亦诗人无言不詶之义也次韵
465963,壬午秋事六章 大梦
793280,感时即呈章大黻云
926157,鹧鸪天 其一 离豫章别司马汉章大监
261110,米元章大字卷
671564,寄怀临川章大力
426592,简章大令砚芳二首 其一
1166460,郊庙歌辞 享太庙乐章 大明舞
1166461,郊庙歌辞 享太庙乐章 大政舞
653379,画兰为李载章大尹赋
426593,简章大令砚芳二首 其二
1166459,郊庙歌辞 享太庙乐章 大和舞
310529,喝火令·春日，携建章大儿上粤秀山，望朝汉台
1146340,郊庙歌辞 享太庙乐章 大明舞
1146341,郊庙歌辞 享太庙乐章 大基舞
230092,奉寿季章大参相公
1241159,观钱塘江潮时教化平章大宴江上
1044450,寄和浮光曹九章大夫
1146339,郊庙歌辞 享太庙乐章 大成舞
