708008,一丛花 其一 东村观海棠
747606,七月十二日携儿侄西村观获示之以诗
140879,曹村观落日·日欲西时暮霭凝
279313,埽花游·花朝同石余三村观桃
741188,题周晓村观海图
630972,龙溪诸子再约黄村观梅阻雨不果是夕林将军招游波罗
753156,赵樾村观察由蜀乞养回滇道老鸦滩枉顾话旧诗以赠之 其一
332512,一丛花·东村观海棠
194399,过青芝村观晦梅
807184,洞仙歌  从楞伽上方塔后觅径下坡过前村观剧
912747,阻风钟家村观岸傍物化二首 其二
590384,李村观竞渡临流赋诗言志
753157,赵樾村观察由蜀乞养回滇道老鸦滩枉顾话旧诗以赠之 其二
722798,一丛花 东村观海棠
380387,赵樾村观察由蜀乞养回滇道老鸦滩枉顾话旧诗以赠之
1013547,过青芝村观晚梅
656740,同诸孙出村观雪景
902720,曹村观落日
815320,赵樾村观察由蜀乞养回滇道老鸦滩枉顾话旧诗以赠之
1115528,阻风钟家村观岸傍物化二首
90896,阻风锺家村观岸傍物花
912748,阻风钟家村观岸傍物化二首 其一
762303,哭林若村观察
