128117,夏日偶成·雨湿云容廓太清
133024,学试·欲浓还淡云容碎
229656,玉楼春·风光澹沲云容粹
380916,菩萨蛮·云容入暝山如睡
167932,江城子·昏昏雪意惨云容
204,赠张云容舞
235557,鹊桥仙·云容掩帐
1175204,赠张云容舞
215909,乌夜啼·云容晓色相涵
1121471,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
99541,减字木兰花·云容皓白
1082976,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其二
285692,渡江云·云容天澹澹
367216,寄余次韵·袅娜云容献瑞葩
367092,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵
1082975,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵 其一
277694,春日有作·草色云容今古同
809776,热河三十六景诗 其二十八 云容水态
364860,再次前韵·心逐云容初欲远
1083015,八月十四夜建中二三友过我清话因共把盏赏月从容谈笑不觉云容朦胧桂影淡泊端知是夕聚首骚池再谐佳会遂成四韵
811680,热河三十六景诗 其二十八 云容水态
165082,贺新郎·雨过云容扫
341425,春日山行·鹰岫云容紫
114826,解语花·云容冱雪
116592,刘伯声·风荡云容不成雪
72554,巫山一段云·风紧云容惨
