479662,冬至谒陵次三江送行韵
672612,朝陵次学士家兄韵
674196,扈驾山陵次玉溪少宰韵
681737,清明谒陵次吴原博见怀韵
681163,清明谒陵次杨学士维新韵 其一
325149,薄游毗陵次冰泉唱集韵赠金溎生
535115,留都迎景王驾并候谒陵次康太司空韵二首 其二
516245,中元谒陵次屠东湖韵
682933,留都迎景王驾并候谒陵次康太司空韵二首
579706,七月十四日谒皇陵次许公济韵
703134,清明谒陵次杨学士维新韵
745231,吊禅陵次姚春木韵
300088,齐天乐·重到秣陵次韵答倦鹤
481772,清明节同高苗二学士扈驾谒山陵次韵
513638,二十五日朝陵次世贤太史
681164,清明谒陵次杨学士维新韵 其二
790903,薄游毗陵次冰泉唱集韵赠金溎生
490346,寄棠陵次西皋韵
54857,冬至谒陵次三江送行韵
416454,齐天乐 其四 重到秣陵次韵答倦鹤
521472,冬至谒陵次允升太史送行韵
526792,望泰陵次序庵韵
681165,清明谒陵次杨学士维新韵 其三
473895,赠何翰林致仕居金陵次文太史韵
535114,留都迎景王驾并候谒陵次康太司空韵二首 其一
