690772,间行杂感二首
1112863,秋园杂感二首
708719,《西湖杂感》二十首 其四
461652,癸未杂感二十首 其十八
708720,《西湖杂感》二十首 其五
465976,癸未杂感二十首
730841,杂感二首 其一
461650,癸未杂感二十首 其十六
705118,《西湖杂感》二十首 其二
800719,杂感二首 其二
719786,《西湖杂感》二十首 其十六
416004,秋日杂感二首 其二
719789,《西湖杂感》二十首 其十九
735593,金陵杂感二首 其一
461641,癸未杂感二十首 其七
719784,《西湖杂感》二十首 其十四
461647,癸未杂感二十首 其十三
841733,杂感二首 其一
446306,借方圆兄近韵杂感二章 其二
461642,癸未杂感二十首 其八
730842,杂感二首 其二
432025,秋日杂感二首
708721,《西湖杂感》二十首 其六
495346,间行杂感二首 其二
841734,杂感二首 其二
705603,《西湖杂感》二十首 其三
719777,《西湖杂感》二十首 其七
719787,《西湖杂感》二十首 其十七
461653,癸未杂感二十首 其十九
735594,金陵杂感二首 其二
722650,《西湖杂感》二十首
495345,间行杂感二首 其一
813898,杂感二首
734926,秋日杂感二首 其二
813787,武林杂感二首
461646,癸未杂感二十首 其十二
461639,癸未杂感二十首 其五
800855,武林杂感二首 其一
762230,杂感二首 其二
461635,癸未杂感二十首 其一
815857,杂感二首
461645,癸未杂感二十首 其十一
722638,舟中杂感二首
719785,《西湖杂感》二十首 其十五
800136,秋日杂感二首 其一
845050,杂感二首
811620,秋日杂感二首
719790,《西湖杂感》二十首 其二十
461648,癸未杂感二十首 其十四
461654,癸未杂感二十首 其二十
461649,癸未杂感二十首 其十五
719783,《西湖杂感》二十首 其十三
800718,杂感二首 其一
762229,杂感二首 其一
719781,《西湖杂感》二十首 其十一
705836,舟中杂感二首 其二
898359,秋园杂感二首 其一
461636,癸未杂感二十首 其二
433100,秋日杂感（二首）
461643,癸未杂感二十首 其九
705354,《西湖杂感》二十首 其一
719780,《西湖杂感》二十首 其十
719788,《西湖杂感》二十首 其十八
811016,杂感二首
409574,秋日杂感（二首） 其二
461651,癸未杂感二十首 其十七
461638,癸未杂感二十首 其四
466795,借方圆兄近韵杂感二章
461640,癸未杂感二十首 其六
446305,借方圆兄近韵杂感二章 其一
409573,秋日杂感（二首） 其一
898358,秋园杂感二首 其二
719782,《西湖杂感》二十首 其十二
719778,《西湖杂感》二十首 其八
720264,舟中杂感二首 其一
461644,癸未杂感二十首 其十
461637,癸未杂感二十首 其三
816198,金陵杂感二首
800856,武林杂感二首 其二
719779,《西湖杂感》二十首 其九
416003,秋日杂感二首 其一
