428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
413779,丙午 夏历二月初九日
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
315900,夏历八月十四日，遵义教堂赏月
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
307272,甲寅夏历·举座杯中满
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
307249,甲寅夏历七月十三日益老两度赐宴
307273,甲寅夏历·吴门路我望
412035,夏历元旦谒武侯祠感赋戊寅
270599,丙午夏历二月初九日
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
428142,予于甲戌秋，执教鞭于杭州冯氏女子中学，及丁丑夏历十月杪，始只身从军马中步行回家，今日登普济桥南望，怅然有感
465125,蝶恋花 夏历四月二十三初度前一夕
431773,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
292104,夏历元旦谒武侯祠感赋戊寅
428017,水调歌头 夏历八月初一日为顺宜长女诞辰，不觉正满四十岁，诸弟妹相约称觞，老人赋此助兴，写寄厦材长男一笑
428640,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其一
307250,甲寅夏历·万里涌波光
219878,晚秋·曩间夏历标花候
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
