1155186,杂曲歌辞 其一 杨柳枝
1155181,杂曲歌辞 其一 太平乐
1192289,杂曲歌辞 其一 凤归云
1148229,杂曲歌辞 其一 浣沙女
1166745,杂曲歌辞 其一 凉州词
1145114,紫骝马歌辞 其一
1155197,杂曲歌辞 其一 闺怨词
1169481,杂曲歌辞 其一 桃花行
1144744,琅琊王歌辞 其一
1151129,杂曲歌辞 其一 宫中调笑
1165542,杂曲歌辞 其一 宫中乐
1166150,杂曲歌辞 其一 踏歌词
1166482,杂曲歌辞 其一 破阵乐
1177835,杂曲歌辞 其一 杨柳枝
1182539,杂曲歌辞 其一 定情乐
1195656,杂曲歌辞 其一 杨柳枝
1155200,杂曲歌辞 其一 浪淘沙
1167807,杂曲歌辞 其一 清平调
1145147,折杨柳歌辞 其一
1170432,杂曲歌辞 其一 祓禊曲
1155179,杂曲歌辞 其一 小曲新词
1159445,杂曲歌辞 其一 竹枝
1144736,幽州马客吟歌辞 其一
1174035,杂曲歌辞 其一 大酺乐
1197064,挽歌辞 其一
1148052,相和歌辞 其一 关山曲
1170336,杂曲歌辞 其一 鹧鸪词
1160066,杂曲歌辞 其一 抛毬乐
1176266,相和歌辞 其一 江南曲
1146145,杂曲歌辞 其一 堂堂
953967,大行皇帝灵驾以引挽歌辞 其一
1153803,杂曲歌辞 其一 皇帝感词
1166131,杂曲歌辞 其一 墙头花
1192825,舞曲歌辞 其一 柘枝词
1166210,杂曲歌辞 其一 舞马千秋万岁乐府词
1133644,止所吴公挽歌辞 其一
1192531,杂曲歌辞 其一 杨柳枝
1159460,杂曲歌辞 其一 纥那曲
1159454,杂曲歌辞 其一 杨柳枝
1148877,杂曲歌辞 其一 欸乃曲
1153327,杂曲歌辞 其一 宫中乐
1165901,琴曲歌辞 其一 昭君怨
1165849,杂曲歌辞 其一 杨柳枝
1166484,杂曲歌辞 其一 舞马词
1165822,杂曲歌辞 其一 大酺乐
1161146,杂曲歌辞 其一 杨柳枝
1145135,陇头歌辞 其一
1183221,杂曲歌辞 其一 浪淘沙
1190199,杂曲歌辞 其一 踏歌词
1162961,杂曲歌辞 其一 杨柳枝
1165541,杂曲歌辞 其一 圣明乐
1148230,杂曲歌辞 其一 镇西
640499,补牛尾八阕乐歌辞 其一 载氏
1192656,杂曲歌辞 其一 升平乐
867647,参政宣献楼公挽歌辞 其一
1183219,杂曲歌辞 其一 杨柳枝
1145111,钜鹿公主歌辞 其一
1165997,杂曲歌辞 其一 爱妾换马
1155183,杂曲歌辞 其一 竹枝
1159553,杂曲歌辞 其一 浪淘沙
1146158,杂曲歌辞 其一 火凤辞
1175910,杂曲歌辞 其一 山鹧鸪
1148223,杂曲歌辞 其一 祓禊曲
1152896,杂曲歌辞 其一 宫中调笑
1170796,杂曲歌辞 其一 杨柳枝
1166163,杂曲歌辞 其一 苏摩遮
801618,折杨柳歌辞 其一
1150484,杂曲歌辞 其一 杨柳枝
