12318,客舍书情寄赵中丞
589108,村庄漫述和赵中丞韵 其五
682646,村庄漫述和赵中丞韵
697231,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也
589105,村庄漫述和赵中丞韵 其二
589110,村庄漫述和赵中丞韵 其七
537133,城西书屋歌为赵中丞良弼
685857,挽赵中丞载二首
1234409,赵中丞折枝图 其四 山茶
589104,村庄漫述和赵中丞韵 其一
596296,挽赵中丞载二首 其二
1234040,御书雪林二字赐赵中丞应制
1234407,赵中丞折枝图 其二 石榴
1234408,赵中丞折枝图 其三 芙蓉
1159835,送赵中丞自司金郎转官参山南令狐仆射幕府
545500,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也 其二
11597,大梵山寺院奉呈趣上人赵中丞
539171,送赵中丞良弼自楚开府还台公旧牧荆州为中兴循吏第一今其还也独晋左丞
679630,憩怀来仰止亭次赵中丞韵
589111,村庄漫述和赵中丞韵 其八
545499,赵中丞以督学檄祠乡贤中丞宗鲁别驾尊人也 其一
596295,挽赵中丞载二首 其一
1223310,赵中丞折枝图 其一 牡丹
1153782,大梵山寺院奉呈趣上人赵中丞
589107,村庄漫述和赵中丞韵 其四
589106,村庄漫述和赵中丞韵 其三
539146,答武昌赵中丞良弼
541895,寄赠赵中丞良弼
14864,送赵中丞自司金郎转官参山南令狐仆射幕府
589109,村庄漫述和赵中丞韵 其六
1187490,客舍书情寄赵中丞
1235219,赵中丞折枝图 牡丹
1191460,仙岩四瀑布即事寄上秘书包监侍郎七兄吏部李侍郎十七兄婺州赵中丞处州齐谏议明州李九郎十四韵
540342,赵中丞良弼便道过里为促其行
