250381,后海泛舟·两岸人声动晚禽
452780,减字木兰花 后海
246572,冬至日与在昭等后海踏雪作
246016,减字木兰花·后海
588875,雨后海珠登眺 其二
1103533,雨后海棠
451784,与胡僧江湖碱斋诸君饮于后海 其二
777757,一萼红·游后海归，赋此
440034,题后海集贤堂赠宋堂主
446068,游后海有怀
250515,后海夜泛·共向平湖载酒樽
689671,雨后海珠登眺
588874,雨后海珠登眺 其一
773955,后海疆
589392,雨后海珠登眺 其二
832650,绮寮怨 兵后海上遇歌者朱素云
452055,后海泛舟
243072,始春见寄·海山雪后海天宽
456619,雨后海棠
863289,别堂后海棠
452302,后海夜泛
177826,别堂後海棠
773956,后海疆
451783,与胡僧江湖碱斋诸君饮于后海 其一
690825,雨后海珠登眺
758985,柳枝 雨后海棠
800281,望后海诸峰
446011,辛卯五月既望与诸子醉泛后海分韵得共字
274972,后海疆·澎湖不毛地
589391,雨后海珠登眺 其一
467642,与胡僧江湖碱斋诸君饮于后海
267395,绮寮怨·兵后海上遇歌者朱素云
609941,雨后海望
