618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
