761713,点绛唇  其二 望月
707755,点绛唇 其五 忆旧
872058,点绛唇 其四
881615,点绛唇 其七 别代香严
1133544,点绛唇 其一
402810,点绛唇 其一
948988,点绛唇 其二
868933,点绛唇 其二 绍兴乙卯登绝顶小亭
855370,点绛唇 其十三 清香莲
707752,点绛唇 其二 初秋
867814,点绛唇 其三
763440,点绛唇 其一 丙子夏日村墅
964426,点绛唇 其一 咏梅
884815,点绛唇 其二
403188,点绛唇 其五
882343,点绛唇 其一 圣节鼓子词
400700,点绛唇 其三
763447,点绛唇 其八 旅晓柬汉思
765842,题冒芥原先生编年图录八阕 点绛唇 其五 秀水亲迎
891762,点绛唇 其一
962306,点绛唇 其二
899029,点绛唇 其一
881613,点绛唇 其六 别代净众
762761,点绛唇 其一 春归
830973,点绛唇 其一
855220,点绛唇 其六 醉中记游一处，复寻不果
884813,点绛唇 其一
1210199,点绛唇 其四
1030492,点绛唇 其一 送常守陈正同应之还朝
899025,点绛唇 其三
895594,点绛唇 其九
967847,点绛唇 其三 对景有感
989952,点绛唇 其二
451077,点绛唇 其二
882188,点绛唇 其四
763119,点绛唇 其四 咏蝉
707757,点绛唇 其七 悼亡
872059,点绛唇 其六
881611,点绛唇 其十三
916631,点绛唇 其三 和向芗林木犀
763444,点绛唇 其五 沛上怀古
970041,点绛唇 其二 冬至
1030496,点绛唇 其七 丙寅
881607,点绛唇 其十二
887602,点绛唇 其三 试灯夜初晴
862028,点绛唇 其一
855371,点绛唇 其八 韵香荼蘼
422666,点绛唇 其二 读留侯世家
856549,点绛唇 其四 和朱希真
763117,点绛唇 其二 烟雨楼次史邦卿过西泠桥头
941781,点绛唇 其四
985332,点绛唇 其三 卢守席上
1030491,点绛唇 其九
422667,点绛唇 其三 雨中过岳墓，抚古柏
1030137,点绛唇 其二 赠别李唐卿
968581,点绛唇 其三 同曾无玷观沈赛娘棋
831041,点绛唇 其二
705231,点绛唇 其三 秋海棠
764199,点绛唇 其二 梦馀
866735,点绛唇 其二
766207,点绛唇 其二 梦返江南
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
766971,点绛唇 其三
1137115,点绛唇 其五 题画
916633,点绛唇 其一 紫苏熟水
400698,点绛唇 其一
970042,点绛唇 其五 题西隐
855359,点绛唇 其十五 南香含笑
938627,点绛唇 其一
400699,点绛唇 其二
887600,点绛唇 其一
764503,点绛唇 其一 送春
763120,点绛唇 其五 咏蟋蟀
881614,点绛唇 其八 别代栖隐
407681,点绛唇 其一
846440,点绛唇 其四
846449,点绛唇 其五
855368,点绛唇 其十四 艳香茉莉
855361,点绛唇 其五 天香桂
882190,点绛唇 其五 代作，贺生子
762762,点绛唇 其二 闺人语燕，和李清照韵
766762,点绛唇 其二 忆情
1210200,点绛唇 其五
895593,点绛唇 其七
895597,点绛唇 其二
766646,点绛唇 其二 怀程村游西湖
867447,点绛唇 其一
881610,点绛唇 其五 复自和
402811,点绛唇 其二
420092,点绛唇 其二
884816,点绛唇 其五
1137116,点绛唇 其三 寄情
989957,点绛唇 其二 奉旨西湖探梅
855225,点绛唇 其四 家人生日
1030501,点绛唇 其五
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
862026,点绛唇 其二 上元鼓子词并口号
980989,点绛唇 其二
967846,点绛唇 其一 春寒
867815,点绛唇 其一
917272,点绛唇 其一
988453,点绛唇 其一 水饭
856547,点绛唇 其六 和张文伯
1030494,点绛唇 其十一
764504,点绛唇 其二 姜亦舆汝长庚庚邀听琵琶
824653,点绛唇 其二
968580,点绛唇 其一 和翁子西
845560,点绛唇 其五
846444,点绛唇 其七
834848,点绛唇 其二 题画
855366,点绛唇 其十八 素香丁香
970045,点绛唇 其三 瑞香
766761,点绛唇 其一 过柴以忱园中赏牡丹
761712,点绛唇  其一 望月
867812,点绛唇 其四
855369,点绛唇 其九 妙香檐卜
887599,点绛唇 其二
983245,点绛唇 其一 登郢州城楼
1133545,点绛唇 其二
1105506,点绛唇 其二 家人生日
766645,点绛唇 其一 春词和李清照韵
797642,题水仙册子十二首 点绛唇 其九 雨
881620,点绛唇 其九 别自和
882189,点绛唇 其一 长沙送同官先归邵武
899024,点绛唇 其八
899027,点绛唇 其六
830976,点绛唇 其四
1204123,【仙吕】点绛唇 其一
1030135,点绛唇 其五
855373,点绛唇 其四 国香兰
960534,点绛唇 其二 双柑扇
422665,点绛唇 其一 视绳弟军中
763446,点绛唇 其七 秋暮旅怀柬翼苍
763445,点绛唇 其六 陆舫春思
881617,点绛唇 其十一 重九戏用东坡先生韵
873139,点绛唇 其一 和王元渤舍人见贻
887598,点绛唇 其一 和吴见山韵
916634,点绛唇 其二
763123,点绛唇 其八 咏素馨花灯
855362,点绛唇 其七 冷香菊
1030493,点绛唇 其四
856553,点绛唇 其五 和张文伯除夜雪
1119288,点绛唇 其三
1105888,点绛唇 其三 和张文伯
948989,点绛唇 其三 赴池阳郡会，坐中见梅花赋丁亥九月己丑
763118,点绛唇 其三 咏蝶次宏载韵
855360,点绛唇 其十一 细香竹
707753,点绛唇 其三 闺情
856681,点绛唇 其一 刘公宝生日
407682,点绛唇 其二
705229,点绛唇 其一 绿荫
938626,点绛唇 其三
1030499,点绛唇 其一 登历阳连云观
960115,点绛唇 其二
797781,点绛唇 其二 忆儿鋐客长安
884814,点绛唇 其四
707754,点绛唇 其四 春霁
831040,点绛唇 其一
1210197,点绛唇 其二
763116,点绛唇 其一 春情
1030500,点绛唇 其六
855223,点绛唇 其七 惠山夜月赠鼓琴者，时作流水弄
1036462,点绛唇 其一 葛守坐上出此词，道思归之意，走笔次其韵
705232,点绛唇 其四 玉簪花
967849,点绛唇 其三 春半
765611,点绛唇 其一 唾绒声
707751,点绛唇 其一 偶赠
881623,点绛唇 其十六 再赋示王景源使君
1242293,点绛唇 其二 暮登新安镇城楼
763442,点绛唇 其三 感旧
855222,点绛唇 其二 家人生日
855224,点绛唇 其三 月波楼重九作
1036453,点绛唇 其五
705230,点绛唇 其二 杨花
862027,点绛唇 其三
985329,点绛唇 其四 庆江王之武子新居
831042,点绛唇 其三
1242260,追和赵文敏公旧作十首 点绛唇 其二 着色苔梅
855364,点绛唇 其六 暗香梅
400701,点绛唇 其四
899026,点绛唇 其九
895592,点绛唇 其四
1115873,点绛唇 其二
881619,点绛唇 其四 代栖隐昙老
1112434,点绛唇 其二
884812,点绛唇 其三
855363,点绛唇 其十九 瑞香
1030133,点绛唇 其六
887601,点绛唇 其二 有怀苏州
403184,点绛唇 其一
960536,点绛唇 其三 月夜独坐赏岩桂
918747,点绛唇 其二
938625,点绛唇 其二
830974,点绛唇 其二
1131767,点绛唇 其三
856548,点绛唇 其三 和张文伯
917273,点绛唇 其二 送别洪才之
797780,点绛唇 其一 忆儿鋐客长安
941780,点绛唇 其三
1242295,点绛唇 其四
765844,题霁峰园十八景 点绛唇 其三 钟楼霜晓
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
949944,点绛唇 其一 西池桃花落尽赋此
980988,点绛唇 其五
856550,点绛唇 其七 社日雨
895598,点绛唇 其五 生朝
997555,点绛唇 其一
1036441,点绛唇 其二 咏十八香异香牡丹
882342,点绛唇 其二
764505,点绛唇 其三 采莲曲
1036365,点绛唇 其二
967852,点绛唇 其五 春暮
763122,点绛唇 其七 老梅根
960537,点绛唇 其一 兰花
962308,点绛唇 其一 丁未冬过吴松作
916632,点绛唇 其七
1030498,点绛唇 其三
765612,点绛唇 其二 新婚
967845,点绛唇 其一
830975,点绛唇 其三
1242292,点绛唇 其一 暮登新安镇城楼
834847,点绛唇 其一 雨中见流萤，岚君、怡女同赋
422795,点绛唇 其一 八月十日夜闻倭请降
985330,点绛唇 其一 王园次施尉韵
422668,点绛唇 其四 闻绥警，书愤
895595,点绛唇 其八
824652,点绛唇 其一 集曹全碑字示芦隐
980991,点绛唇 其三
1036452,点绛唇 其四
766206,点绛唇 其一 梦返江南
872061,点绛唇 其二
766969,点绛唇 其一
855226,点绛唇 其五
856554,点绛唇 其八 冬日江上
1030282,点绛唇 其二
980990,点绛唇 其四
1030132,点绛唇 其七
964425,点绛唇 其二 腊梅
867448,点绛唇 其二
1112958,点绛唇 其三
895599,点绛唇 其六 呈洛滨、筠溪二老
1030136,点绛唇 其一 和梁从善
881621,点绛唇 其三 代香严荣老
895596,点绛唇 其三
856551,点绛唇 其二
1008180,点绛唇 其二
891761,点绛唇 其二
1137113,点绛唇 其二 和访梅
938624,点绛唇 其四
983246,点绛唇 其二
846434,点绛唇 其六
960535,点绛唇 其四
898847,点绛唇 其一 赠袁立道
1137112,点绛唇 其一 瓶梅
422670,点绛唇 其六 百灵庙既收复，更招东北之魂
872060,点绛唇 其三
873140,点绛唇 其一
766972,点绛唇 其四
881609,点绛唇 其二 代净众老
764198,点绛唇 其一 闺情
898846,点绛唇 其二 饯刘恭父
1030281,点绛唇 其一 拉同官赏海棠
855365,点绛唇 其十二 嘉香海棠
980992,点绛唇 其一
866736,点绛唇 其一
949945,点绛唇 其二 内子生日
1210196,点绛唇 其一 咏海棠
707756,点绛唇 其六 闺情
967854,点绛唇 其二 早春
763441,点绛唇 其二 江村
985331,点绛唇 其二 祗林寺劝农
1137114,点绛唇 其六
855367,点绛唇 其一 酴醾
855372,点绛唇 其十六 奇香蜡梅
941782,点绛唇 其二 圣节
988457,点绛唇 其一
846433,点绛唇 其八
872062,点绛唇 其五
1002413,点绛唇 其二 汪汝冯置酒请赋芍药
898848,点绛唇 其三
868932,点绛唇 其一 晚出山榭，春初植兰榭侧，近复生紫芝十二本
403186,点绛唇 其三
403187,点绛唇 其四
797641,题水仙册子十二首 点绛唇 其八 风
1126339,点绛唇 其二
855358,点绛唇 其三 温香芍药
420091,点绛唇 其一
1002414,点绛唇 其一 送李粹伯赴春闱
967851,点绛唇 其四 春雨
970044,点绛唇 其四
970043,点绛唇 其一 路德友席上作
1030134,点绛唇 其三 送人归新城
989956,点绛唇 其五
1210198,点绛唇 其三
403185,点绛唇 其二
960114,点绛唇 其一 金陵府会鼓子词
422669,点绛唇 其五 招西北之魂
1030495,点绛唇 其二 和安行老韵
763443,点绛唇 其四 遣夏东除庵
918746,点绛唇 其一
1131705,点绛唇 其五
763121,点绛唇 其六 南昌寓楼见周屺公题壁依韵和之
1030497,点绛唇 其八
881612,点绛唇 其一
988452,点绛唇 其一 咏御射
948990,点绛唇 其四 七夜，赵富文出家姬小琼，再赋丁亥七月己丑
766970,点绛唇 其二
422796,点绛唇 其二
872057,点绛唇 其一
765845,纪事八阕 点绛唇 其七 茅檐望月
867813,点绛唇 其二
