988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
988139,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其五
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
988138,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其六
1126149,淳熙二年春帖子词 寿圣明慈太上皇后閤六首
988141,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其三
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
988142,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其二
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
988134,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其四
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
847866,淳熙二年发太上皇帝太上皇后册宝十一首 其五 册宝入德寿宫门用《正安》。
847862,淳熙二年发太上皇帝太上皇后册宝十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
988143,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其一
988137,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其一
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
988136,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其二
