971114,对梅有作六首 其六
97463,对梅有作·酒恶思茶更炷香
860271,见梅有感一首
420256,暗香 芷江看梅有忆
302362,十二月望后雨中过罗岗洞探梅有寄
167646,盆梅·有客送苔梅
455814,宝光寺见腊梅有作，分韵得气字，同游绍兴师爷、高寒、南斗、云轩
971118,对梅有作六首 其二
338817,高阳台·病中咏梅有感
97464,对梅有作·剩欲将梅月下看
1034249,僧道晖疏泉叠石种松竹梅有诗求和次韵
55110,宫词·素梅有意为谁香
895627,渔家傲 其三 奉陪富公季申探梅有作
145506,梅友·梅有岁寒姿
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
117330,探梅有感·泽畔骚人未放回
1204284,观梅有感
766558,探春慢 忆梅有序
971117,对梅有作六首 其三
971119,对梅有作六首 其一
971116,对梅有作六首 其四
73830,观梅有感
1001804,感梅有作
246719,一剪梅·有序
140988,园中梅有开者寄呈当涂叔祖
862367,早梅有感
92127,甲申上元前闻家君不快西归见梅有感
90718,寄题更好轩·无梅有竹竹无朋
681442,折梅有感
97465,对梅有作·四十飞腾暮景斜
949738,庭下枯梅有感
944874,七十见梅有感
222889,瀑上见梅有怀老溪上人
817566,十二月望后雨中过罗岗洞探梅有寄
990118,见梅有感
895406,奉简才元探梅有作兼怀旧游
515108,成化癸卯冬在京师值始生日对雪思梅有花神应笑未归人之句今七年矣梅花无恙旧约未寒漫复成诗以见人生去住之不偶云尔
207190,见梅有感·莫把夭妍等重轻
1123989,对梅有作六首
1028426,瀑上见梅有怀老溪上人
912221,甲申上元前闻家君不快西归见梅有感二首 其一
766205,绿意 对梅有感
352422,梅·江梅有远韵
31248,早玩雪梅有怀亲属
619676,冬日李伯襄何龙友招同何似公李仁伯定国安国家小开诸子探梅有赋
97462,对梅有作·寥落江山无故人
971115,对梅有作六首 其五
1171184,酬崔八早梅有赠兼示之作
598003,舍弟季子郊居观梅有作因用其韵自嘲书以示之
97461,对梅有作
148337,感梅有作·浪尔逢时早
90943,发通衢驿见梅有感
709036,西溪永兴寺看绿萼梅有怀
243222,庭下枯梅有感
989597,初见梅有作
912220,甲申上元前闻家君不快西归见梅有感二首 其二
246091,邓尉探梅有雨
131219,七十见梅有感
913659,落梅有叹
1190583,早玩雪梅有怀亲属
228099,僧道晖疏泉叠石种松竹梅有诗求和次韵
522023,和十峰闻西涯赏梅有感
97466,对梅有作·老来诗兴苦无多
365946,探春慢·忆梅有序
778087,高阳台·病中咏梅有感
321287,数椽·梅有清香竹有阴
201585,奉简才元探梅有作兼怀旧游
826842,一枝春·西馆庭植榆叶梅，有桃同根，当春先华。邀孝先、阶青共赋
282163,一枝春·西馆庭植榆叶梅，有桃同根，当春先华。邀孝先、阶青共赋
140211,雪梅·有梅无雪不精神
1208686,宣文博士周伯温世家鄱阳别墅有坡先世树梅千株其郡志载宋时守居多梅有亭名玉雪坡伯温爱之亦以名其亭
244085,见梅有感·十月潇湘尽放梅
129621,观荷·莲有濂溪梅有逋
114841,苏子瞻·江梅有佳实
897264,探梅有感
404449,一剪梅·有序
629116,斐园观梅有赠
198422,蝶恋花·破腊先春梅有意
1115334,甲申上元前闻家君不快西归见梅有感二首
499625,山中见梅有怀吟梅老人何幼恭
127524,初见梅有作
23951,酬崔八早梅有赠兼示之作
264910,暗香·芷江看梅有忆
44841,水户观梅有寄
92180,落梅有叹·才有腊後得春饶
902948,园中梅有开者寄呈当涂叔祖
92130,见梅有感·官路桐江西复西
912170,发通衢驿见梅有感
197492,早梅有感·新阳来复未十日
452635,邓尉探梅有雨
