305785,题陈吉士超山遗爱图卷三绝句
1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
659432,尹太守遗爱祠二首 其二
843199,题族孙吉士超山遗爱图
444203,夜游黄州遗爱湖 其一
659431,尹太守遗爱祠二首 其一
541354,甘棠遗爱卷为李明府题
950874,谒遗爱王祠二首 其二
657736,遗爱为扬州刘同知作
86713,丘君双荐前尹古田三年有遗爱邑人以为可继阳
354116,送为章·使君遗爱在甘棠
1153165,题郑弘宪侍御遗爱草堂
6007,题郑弘宪侍御遗爱草堂
18215,题遗爱寺前溪松
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
1035083,重阳前一日约寓公饮于新开湖之西港有歌词者其乱曰会与州人饮公遗爱一江醇酎遂以此分韵赋诗某得一字
141492,知越州·使君遗爱遍南州
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
343868,鲁参政祠·鲁公遗爱在盐州
1121003,谒遗爱王祠二首
342155,挽诗·静镇多遗爱
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
637436,双流大尹赠都御史孔公遗爱
363756,宿桐城驿·大农遗爱在桐川
637437,双流遗爱代王方伯作
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
1060287,汉遗爱庙碑
1155661,遗爱寺
179947,李南才毅·一椽不得留遗爱
1217609,读唐妫川刘太守遗爱碣
586675,宋璟开元初璟入相广州吏民为璟立遗爱碑璟上言在州无异迹请敕禁之于是他州皆不敢立
248752,赠晋如·甘棠遗爱卜谁知
515971,双流遗爱祠为孔都宪乃翁题
878262,丘君双荐前尹古田三年有遗爱邑人以为可继阳岩侍郎洪公今尹孝感又将满小诗将行
306424,题族孙吉士超山遗爱图
57347,奉送戚都护归田·辕门遗爱满幽燕
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
430075,题陈吉士超山遗爱图卷三绝句 其二
430074,题陈吉士超山遗爱图卷三绝句 其一
558804,谒南安东海府君遗爱祠
12565,题别遗爱草堂兼呈李十使君
385887,晓过湖上·宦迹传遗爱
468044,夜游黄州遗爱湖
654593,读余玠遗爱碑
974107,周文显之子来过因斯远过余于智门相与坐于遗爱亭上书所见附寄文显
444205,夜游黄州遗爱湖 其三
581131,宋公遗爱祠
664124,题张桐乡遗爱卷次屠尚书韵
382068,郎官湖亭·郎官遗爱凿成湖
141680,南乡子·遗爱满南州
586722,遗爱卷为童栗卿年兄题
1105572,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
111350,分水岭诗·端明遗爱在南台
1156935,题别遗爱草堂兼呈李十使君
1065679,题遗爱庙
203966,贤牧堂·贤牧存遗爱
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
334779,柯山赵公·遗爱曾留浙水濆
430076,题陈吉士超山遗爱图卷三绝句 其三
18052,遗爱寺
950875,谒遗爱王祠二首 其一
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
1086360,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其一
656957,登新城令陈君员韬遗爱亭
541323,李侯甘棠遗爱卷
564912,谒先大夫遗爱祠
1156939,题遗爱寺前溪松
761966,司马薛耘庐、李信斋、曹怀朴、曹馥堂四公遗爱在民，余捐金奉栗主与娄秋槎司马同祀于书院敬业堂，诗以志之
444204,夜游黄州遗爱湖 其二
213483,邦药王龛·父老怀遗爱
178380,邵公泉·遗爱在斯土
563942,送侯少府词三章 其三 棠阴遗爱
586156,张令尹遗爱亭
433464,题陈吉士超山遗爱图卷三绝句
704223,尹太守遗爱祠二首
940278,遗爱祠
