965303,次梅庄守岁韵
564034,梅庄诗
795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
800916,春日送张梅庄之维扬二首 其二
187321,题梅庄郭成甫瘦吟帙
674429,梅庄
176077,次梅庄守岁韵
367664,题梅庄墨·子墨玄玄梅白白
662135,重阳日社会梅庄三首 其一
800915,春日送张梅庄之维扬二首 其一
716123,赋得养亲惟小园为吴绮园题所居梅庄
702648,田舍杂咏五首为梅庄诸处士赋
1101681,寄彭梅庄
647602,题梅庄卷
123127,新作官梅庄移植大梅数十本绕之
1101550,题梅庄墨
457335,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
956761,新作官梅庄移植大梅数十本绕之
661978,避暑梅庄
662137,重阳日社会梅庄三首 其三
653634,过梅庄怀旧
512209,田舍杂咏五首为梅庄诸处士赋 其一
801121,题谢梅庄侍御军中学易图
301974,梅庄送邓秋枚之海上
512213,田舍杂咏五首为梅庄诸处士赋 其五
745363,观梅舞剑行赠梅庄士
512212,田舍杂咏五首为梅庄诸处士赋 其四
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
765081,贺新凉 何梅庄太守招集江淮同人，公宴长安邸中，即席赋赠
512210,田舍杂咏五首为梅庄诸处士赋 其二
1122324,题梅庄郭成甫瘦吟帙
816905,春日送张梅庄之维扬二首
676299,梅庄子
817947,梅庄送邓秋枚之海上
139146,梅庄主人袖诗见过累日欲得次韵以汩汩无暇且
512211,田舍杂咏五首为梅庄诸处士赋 其三
696431,重阳日社会梅庄三首
662136,重阳日社会梅庄三首 其二
458271,八月十六日晨醒梅庄所，伏枕随写，留别留社诸子
888853,梅庄主人袖诗见过累日欲得次韵以汩汩无暇且和一绝
367365,寄彭梅庄·懒似嵇康多几分
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
960698,题梅庄郭成甫瘦吟帙 其一
253865,与莼鲈兄梅庄兄会饮并步莼鲈兄原玉
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
662104,夏日林以吉中丞过访梅庄
960699,题梅庄郭成甫瘦吟帙 其二
1096992,梅庄春间
