703012,山庄雅集次雪湖韵兼柬龙山太宰二首
659962,徐善应西白轩次雪湖韵
660253,元旦纪兴次雪湖韵
660278,山庄雅集次雪湖韵兼柬龙山太宰二首 其二
659971,江西官氏二烈女次雪湖韵
660277,山庄雅集次雪湖韵兼柬龙山太宰二首 其一
660100,越城览胜六首次雪湖韵 其三 游阳明洞
660287,湖庄小集次雪湖韵二首 其一
660310,新正次雪湖韵述怀兼订春游之约 其二
702975,越城览胜六首次雪湖韵 登蕺山
660279,李正之醉梦窝次雪湖韵
660112,次雪湖韵魏二尹乃兄还维扬
703020,新正次雪湖韵述怀兼订春游之约
660099,越城览胜六首次雪湖韵 其二 游梅山
660290,次雪湖韵贺徐善应入学
660245,中秋晴霁已而风雨骤作次雪湖韵 其一
660123,次雪湖韵柬华廷禧少参
660012,摘桕次雪湖韵
703006,中秋晴霁已而风雨骤作次雪湖韵
703014,湖庄小集次雪湖韵二首
660260,湖庄小集次雪湖韵
660269,瑞连次雪湖韵为刘明府作
660344,贺徐善应登科次雪湖韵
660288,湖庄小集次雪湖韵二首 其二
660309,新正次雪湖韵述怀兼订春游之约 其一
660121,次雪湖韵赠魏邦直服阕之京二首 其一
660122,次雪湖韵赠魏邦直服阕之京二首 其二
660098,越城览胜六首次雪湖韵 其一 登蕺山
660204,次雪湖韵挽华廷禧少参
660246,中秋晴霁已而风雨骤作次雪湖韵 其二
660101,越城览胜六首次雪湖韵 其四 登龙山
702980,次雪湖韵赠魏邦直服阕之京二首
