1136498,客况六言五首 其四
898136,雪中狂言五首 其四
875427,放言五首 其四
1075704,韦深道寄苕霅舟中六言五首 其四
791044,禽言五首 其四
1222275,病中杂言五首 其四
1245701,五禽言五首 其四
875227,杂咏五言五首 其四
860244,人日六言五首 其四
878742,杂记六言五首 其四
598580,杂言五首 其四
478647,七十喜言五首 其四
722851,杂三言五首 其四 悦曲池
1149368,放言五首 其四
504900,春草杂言五首 其四
1156231,放言五首 其四
1081121,钱塘学中寄伯思六言五首 其四
762252,放言五首 其四
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
1134183,寄同年宗兄桐江府判去言五首 其四
875594,送勋侄之官嵢峡五言五首 其四
1025525,病中放言五首 其四
1032815,冬日杂言五首 其四
540445,杂言五首 其四 易言
555980,寓城西寺中杂言五首 其四
996915,岩下放言五首 其四 博山台
1133923,后秋思五言五首 其四
878844,录汉唐事六言五首 其四
