388155,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
335977,谢时卿见过作此谢之并简德瞻
593643,顾益卿见过同邵长孺小饮因怀陆无从
1236444,黄晋卿见过却归乌伤
606391,姚巽卿见过遇雨而返辄有赠言答和二首 其一
606392,姚巽卿见过遇雨而返辄有赠言答和二首 其二
1219888,黄晋卿见过却归乌伤 其六
47236,期袁卿见过因出失值寄诗谢之
966379,长卿见过赋美人插花用其韵
1093567,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
484948,期袁卿见过因出失值寄诗谢之
685997,姚巽卿见过遇雨而返辄有赠言答和二首
537521,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其二
594956,南康蔡文卿见过
36553,奉酬颜使君真卿见过郭中寺寺无山水
1219887,黄晋卿见过却归乌伤 其五
1147120,奉酬颜使君真卿见过郭中寺寺无山水之赏故予述其意以荅焉
635814,冬日缪西泠杨式卿见过值予他出留诗于壁既归用韵答之
1219884,黄晋卿见过却归乌伤 其二
683286,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵
537520,月夜明卿见过迟子相不至适陆秀才之裘来小饮分韵 其一
1219885,黄晋卿见过却归乌伤 其三
1084402,毛虞卿见过
591876,元白惟敬约卿见过同咏秋雨得尘字
1120462,谢时卿见过作此谢之并简德瞻二首
194095,长卿见过赋美人插花用其韵
547335,告中冯用韫宫谕朱可大丞卿见过
1091350,谢时卿见过作此谢之并简德瞻二首 其二
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
1219886,黄晋卿见过却归乌伤
670372,十五夜子与明卿见过
1219883,黄晋卿见过却归乌伤 其一
1091349,谢时卿见过作此谢之并简德瞻二首 其一
600476,人日唐仁卿见过
382758,告中冯用韫宫谕朱可大丞卿见过
371827,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
