902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
887112,曲江津亭谒华严长老见所赐御书因成二韵
366150,诏赐御书稽古两字作口号示子弟
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
241612,谢赐御书诗五言十韵
923322,谢赐御书诗五言十二韵
957683,谢赐御书诗五言十韵
183504,谢赐御书诗五言十二韵
1041171,恩赐御书呈同舍诸公
902007,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其二
843066,恩荣周甲蒙赐御书琼林人瑞扁额感赋
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
1037757,召赴天章宝文阁观御集赐御书飞白扇子群玉殿锡宴
1068888,谢赐御书临晋唐帖三轴
1042429,诏赐御书稽古两字作口号示子弟
178996,贺师垣赐御书一德格天之阁牌并镀金器皿青罗
227361,曲江津亭谒华严长老见所赐御书因成二韵
825815,元日颁赐御书大吉春条
1113302,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首
902006,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其三
306347,恩荣周甲蒙赐御书琼林人瑞扁额感赋
