313030,琴调相思引·沪上寄外子闽中
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
821080,琴调相思引
867067,琴调相思引 同子高舣舟叶家庄
420948,琴调相思引 午夜闻歌
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
281656,琴调相思引·午夜闻歌
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
794457,琴调相思引 送韵仙主人赴南宫试
380223,琴调相思引·滴尽莲花夜漏残
757322,琴调相思引 题美人整琴图
313025,琴调相思引·梦旧京晴雪，以淡墨写之，成一小帧
820424,琴调相思引
824590,琴调相思引 闾门外听歌赋此
806856,琴调相思引  元夕后二日夜雨即事
820308,琴调相思引
805388,琴调相思引
805836,琴调相思引二首 其一
805713,琴调相思引
970048,相思引/琴调 其二
283755,琴调相思引·前题
794358,琴调相思引 寄怀宜寰宓三女弟
777786,琴调相思引·夏夜
805837,琴调相思引二首 其二
245929,琴调·曾蹑姑苏城上台
403472,琴调相思引 梦旧京晴雪，以淡墨写之，成一小帧
90134,杂记六言·曾何薰兮琴调
402809,琴调相思引
867066,琴调相思引
1138631,琴调相思引 越上赏花
777884,琴调相思引·与畹姊话旧
275651,琴调相思引·闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
403374,琴调相思引
404213,琴调相思引·壬午，一九四二年
720828,琴调相思引
779345,琴调相思引 题百福老人蓝笔画兰
427569,琴调相思引 天津道中
152729,琴调相思引·送范殿临赴黄岗
720752,琴调相思引  素馨花
295444,琴调相思引·寒月森严照大荒
806220,琴调相思引
779363,琴调相思引 云林妹见赠雁足书灯，以小令申谢
309335,琴调相思引·暂许相逢亦可怜
319774,琴调相思引·寄怀宜寰宓三女弟
833847,琴调相思引 十月十二夜
313210,琴调相思引·青溪写望
821910,琴调相思引
273715,琴调相思引·梦渡桑乾万马东
306996,琴调相思引·画烛烟明照露丛
794608,琴调相思引 吴茂才属题其令妹“雪庭联咏图”遗照
967441,琴调相思引
461119,琴调相思引
404226,琴调相思引·丙申，一九五六年。湘江旅夜
821226,琴调燕瑶池
75036,琴调相思引·蚕欲眠时日已曛
246842,琴调·拂拂轻阴雨麴尘
967287,琴调相思引
796843,琴调相思引
419685,琴调相思引 前题
247423,琴调相思引·坐拥红绵听四更
274440,琴调相思引·小雨初收望转迷
967288,琴调相思引 送范殿监赴黄冈
302856,琴调相思引·天津道中
758158,琴调相思引 送别少华妹
267292,琴调相思引·吹梦东风懒似云
350300,琴调相思引·题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
832506,琴调相思引
949175,琴调相思引
938629,琴调相思引
285903,琴调相思引·侧侧轻寒到被池
814960,琴调相思引二首
403481,琴调相思引 沪上寄外子闽中
275929,琴调相思引·题美人整琴图
291459,琴调相思引·闾门外听歌赋此
381091,琴调相思引·藕翘小榭听宛宛歌湘春夜月
885918,琴调相思引
845329,琴调相思令•思归词
970047,相思引/琴调 其一 临别馀干席上作
826456,琴调相思引·青溪写望
464758,蝶恋花 琴调有潇湘夜雨之曲
322441,琴调相思引·吴茂才属题其令妹“雪庭联咏图”遗照
758165,琴调相思引 答慎娟、静斋二姊寄怀之作，时筠心姑母见背
273572,琴调燕瑶池·瑶徽偷按
