999732,依韵和杨尉郊外怀乡
500601,郊外
260467,随一场小雨去郊外
344055,郊外访春·寒梅如速客
1099210,梅时往来郊外十绝 其二
33462,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
990917,次韵和长文禖祀郊外见寄并呈韩子华
370878,曲游春·郊外探春作
613310,见郊外掩骼慨然有赋示同社诸子
955960,郊外阅骁骑剪柳
176195,郊外即事·林密深藏三四家
1125590,郊外即事七首
621983,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首 其二
78566,自郊外归北望谯楼
861006,出游郊外七绝 其三
324271,郊外留别友人
1236989,二月二日尊经阁望郊外山水二首
333927,郊外书事·郊原野老带经锄
110206,二月三日登城郊外
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
861004,出游郊外七绝 其七
861107,郊外见梅再用前韵三首 其一
113134,村居·郊外草为堂
80716,立春後十二日命驾至郊外戏书
537215,寒食前三日出郊外遇雪有作
504480,郊外
1180723,寒食郊外
608763,仲春郊外游眺
699437,郊外水亭小集
931332,立春后十二日命驾至郊外戏书触目三首 其一
1099218,梅时往来郊外十绝 其十
572479,夏日同龙君超君善家伯修郊外小集
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
650514,三月廿二日随驾出郊外即事
481444,晚春郊外七首 其二
218446,郊外·春色到江断
364570,早春郊外·满城尘土无穷极
205278,送龙孝梅过上海及见郊外巨室
807170,新荷叶  新霁郊外纪游
1053695,寒食郊外
489150,季夏仝李郁林卢省潜卢静虚刘建侯郊外泛舟归饮贾襄一书舍
20352,郊外即事寄侍郎大尹
497054,郊外
119521,春晚郊外·轻云阁雨不成飞
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
807549,春夏两相期  初夏同友人东郊外访吴绳圃园居
176194,郊行同张宰·雨晴郊外共寻芳
861106,郊外见梅再用前韵三首 其二
80712,立春日送客郊外
44989,郊外
596964,郊外暮回书事
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
507901,晚春郊外七首 其七
345364,春日郊外·城中未省有春光
238495,郊外即事·舟中无事阅陈编
1099215,梅时往来郊外十绝 其七
37321,寒食郊外
1092296,郊外
1032965,郊外隐居
677500,郊外别振卿
1099214,梅时往来郊外十绝 其六
994661,三月三十日郊外即事
54022,郊外水亭小集
852115,郊外
33457,钟陵寒食日郊外闲游
1225270,七月十八日出郊外抵昭潭沿道观虫食松叶尽枯感而赋
782497,夏日偕云浦鹤亭郊外纳凉 其一
1062756,犹子奇从江浙经置陈伯亨之辟八月十日登舟饯之于郊外作是诗以送之
507897,晚春郊外七首 其一
440387,海外游记八首 其二 渥太华郊外友人别墅
1188220,钟陵寒食日与同年裴颜李先辈郑校书郊外闲游
58308,咏怀·郊外春风寒
62884,郊游·禁树青郊外
984173,郊外即事七首 其一
572228,谢在杭钟樊桐诸凡集郊外
751641,秋日偕伯兄步鄠西郊外
798085,风流子  南徐春暮程昆崙别驾招饮南郊外园亭同方尔止孙豹人谈长益邹程村何雍南程千一赋
987659,九日群公出游郊外余方卧郡斋听水因寄一绝呈诸官
1073052,郊外留别友人
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
229375,郊外隐居·自是山林士
1016241,郊外即事
817395,夏日偕云浦鹤亭郊外纳凉
471561,郊外水亭小集 其一
1113049,梅时往来郊外十绝
201998,郊外·策马陟平原
251325,渥太华郊外友人别墅
238499,郊外即事·春风簸雨湿郊原
222212,奉和御制郊外观稼
105435,依韵和载阳郊外
906569,春日郊外 其一
143923,渔家傲·郊外春和宜散步
139816,许侍郎同饮郊外王氏亭分韵得风字
207546,陪总卿戎帅登高因至郊外
180639,以事走郊外示友
98605,文叔见饯于郊外且有所论复赋此
54024,郊外水亭小集·清歌袅袅两妖童
57552,早春郊外
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
861003,出游郊外七绝 其一
983691,归自郊外遇雪
361342,归欤亭·密径修筠郊外居
792919,清明后郊外见菜花偶赋
358562,秋日郊外·寒山草犹绿
520996,春日将适郊外忽暴风阻行
1049413,郊外
861005,出游郊外七绝 其六
222330,九日群公出游郊外余方卧郡斋听水因寄一绝呈
1062869,二月八日以藉田职事雪中至郊外归过美之题于屋壁
256511,上海郊外的宁静
741554,仲夏郊外作
693595,别朱鉴塘老师郊外口占二律
238491,郊外即事·乍从尘土俯澄泓
158212,依韵和杨尉郊外怀乡
739394,南阳郊外看梅花
533245,寒食前同童子鸣安茂卿僧普纪游郊外
1000115,郊外感事
340953,春思·自闻郊外景
323660,春日郊外·十里烟郊昼景和
1068204,郊外书事
984168,郊外即事七首 其六
964857,郊外即事 其一
991125,依韵和载阳郊外
260127,中秋日郊外遇雨
1099216,梅时往来郊外十绝 其八
755328,郊外閒眺
699653,永城王邀同赞伯宴郊外别墅墅中环亭为池池荷留秋秋宵迟客两悠然也二首
508078,长相思 春日郊外
1151828,凉州郊外游望
755068,郊外
887276,郊外
1114336,春日郊外
227649,春日郊外·毵毵官柳绿藏鸦
57532,晚春郊外·雨外林鸠不住啼
612209,秋夜卧郊外镜园邻仙楼有怀陈抑之却寄
549681,别朱鉴塘老师郊外口占二律 其二
782498,夏日偕云浦鹤亭郊外纳凉 其二
352385,梅时往来郊外十绝
1099217,梅时往来郊外十绝 其九
705530,将立春同友郊外眺望
111595,春日郊外
1034699,许侍郎同饮郊外王氏亭分韵得风字
167902,临江仙·郊外黄垓端可厌
47409,四月二十二日郊外游得水字
984171,郊外即事七首 其三
780192,青玉案 郊外偶书
314382,东郊·闲步东郊外
238494,郊外即事·阴云解駮晴光好
212334,三月三十日郊外即事
33183,西·密云郊外已回秋
507898,晚春郊外七首 其三
691418,晚春郊外七首
607256,春暮同友人郊外看花分得天时二字合作回文一章
671369,郊外
356230,雨中郊外·暖气先回宿草根
471562,郊外水亭小集 其二
969056,子开移居郊外
1138472,歌妓许冬冬携酒郊外小集
1223553,休日郊外
507900,晚春郊外七首 其五
1055,仲春郊外
40931,郊外望秋答殷博士诗
471563,郊外水亭小集 其三
1057938,与诸人步郊外作寄舍弟斯川
200086,置酒北郊外送张真甫还什邡
335502,郊外马嘶·春草满空春水流
1006039,雨中郊外
1099212,梅时往来郊外十绝 其四
752181,和缪邰生游郊外
101579,宿郊外晓作诗
154848,残秋郊外·萧萧风色弄寒威
200965,清明郊外·桃叶青青杏子肥
748209,至后一日郊外
481445,晚春郊外七首 其六
768601,望远行 郊外见梅
239871,郊外晚望·野旷行人少
972267,文叔见饯于郊外且有所论复赋此
619272,羊城郊外感秋
788410,雨后郊外泛舟
363356,久雨后郊外独行
1034805,送李左史郊外和范泸州赠李韵
861105,郊外见梅再用前韵三首 其三
1106461,出游郊外七绝
730760,己未元日一郊外赏雪次金梅生韵
861008,出游郊外七绝 其四
906570,春日郊外 其二
931331,立春日送客郊外
201705,春日郊外·十里烟郊书景和
1099211,梅时往来郊外十绝 其三
919537,夏行郊外
1106460,郊外见梅再用前韵三首
1102708,金坛郊外
54023,郊外水亭小集·幽篁戛戛坐来清
809133,郊外偶作
383487,喜雨·隐隐西郊外
229106,郊外即事·春水人家绿绕门
259758,题南城楼·楼上遥看郊外村
1047705,郊外马嘶
311192,江头即景·冷寺荒郊外
154694,郊外·城市压压土
964856,郊外即事 其二
943410,春晚郊外
531890,暮春郊外
565808,郊外醉题嘲徐子一首
1058449,和陆彦则郊外初夏送客
158268,正月三日郊外马上作
1190721,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇
967435,二月三日登城郊外春色可人而虏骑未退
861942,满江红 其一 幕府诸公郊外同集以病不去
984167,郊外即事七首 其七
607639,偕贺邑公张吴二生阅武郊外
408172,郊外閒步
1147242,同卢使君幼平郊外送阎侍御归台
181517,歌妓许冬冬携酒郊外小集
538073,辛日之郊外小饮河亭即事
675127,仲春郊外
179664,归自郊外遇雪
301267,新秋晚眺·散步荒郊外
66998,冬日闲居·冬日西郊外
716593,春日代州郊外作
122174,清湘县郊外杂花盛开有怀石湖
1188144,钟陵寒食日郊外闲游
990281,陪总卿戎帅登高因至郊外
931334,立春后十二日命驾至郊外戏书触目三首 其三
205220,和南塘贻林丹岩古风时丹岩馆郊外
931725,自郊外归北望谯楼
699373,郊外小集
178837,雨霁出郊外
1098920,郊外
238492,郊外即事·清香忽向暗中来
931333,立春后十二日命驾至郊外戏书触目三首 其二
238496,郊外即事·雨声初断暮云横
849207,送龙孝梅过上海及见郊外巨室
200011,郊外·草尽春泥绿
165829,陌上花·郊外金軿步帐随
140134,送李左史郊外和范沪州赠李韵
284350,冬至独游郊外
153592,夏行郊外·吹红抱得绿团枝
984169,郊外即事七首 其五
852126,残秋郊外
789161,喝火令 郊外书所见
300735,郊外閒步·雨过芳郊湿
807275,满江红  秋杪同南耕鲁望弟过东郊外殿元叔祖废园感赋
991736,九月十六日自许昌回至京师胥平叔宋中道迓于郊外
