412681,杂诗九首录四 其一
412372,秋怀十首录四 其一
412375,秋怀十首录四 其四
470824,怀古堂夏日漫兴八首（录四） 其二
407944,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其二
411507,和世元亲家五十自寿原韵（十六首录四） 其四
470827,复次漫兴前韵八首（录四） 其一
415284,檀巷雨窗怀刘桥十首录四选一
408292,留题北流中学图书馆八首（录四） 其二
406947,春日杂咏（八首录四） 其三
407287,桂湖杂诗十二首（录四） 其二
470830,复次漫兴前韵八首（录四） 其四
470826,怀古堂夏日漫兴八首（录四） 其四
470828,复次漫兴前韵八首（录四） 其二
432197,秋怀十首录四
431523,留题北流中学图书馆八首（录四）
411213,无题（八首录四） 其四
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
412683,杂诗九首录四 其三
411210,无题（八首录四） 其一
448186,钟落潭农场杂咏二十首录四 其二
432750,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四）
407946,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其四
411212,无题（八首录四） 其三
412373,秋怀十首录四 其二
412366,秦淮杂诗六首录四 其二
412374,秋怀十首录四 其三
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
412367,秦淮杂诗六首录四 其三
408293,留题北流中学图书馆八首（录四） 其三
699968,复次漫兴前韵八首（录四）
406946,春日杂咏（八首录四） 其二
407288,桂湖杂诗十二首（录四） 其三
411506,和世元亲家五十自寿原韵（十六首录四） 其三
407945,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其三
432675,桂湖杂诗十二首（录四）
448185,钟落潭农场杂咏二十首录四 其一
470829,复次漫兴前韵八首（录四） 其三
412684,杂诗九首录四 其四
411504,和世元亲家五十自寿原韵（十六首录四） 其一
411211,无题（八首录四） 其二
448188,钟落潭农场杂咏二十首录四 其四
406945,春日杂咏（八首录四） 其一
411505,和世元亲家五十自寿原韵（十六首录四） 其二
432944,无题（八首录四）
412368,秦淮杂诗六首录四 其四
407286,桂湖杂诗十二首（录四） 其一
406948,春日杂咏（八首录四） 其四
467070,钟落潭农场杂咏二十首录四
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
699967,怀古堂夏日漫兴八首（录四）
408294,留题北流中学图书馆八首（录四） 其四
407943,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其一
408291,留题北流中学图书馆八首（录四） 其一
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
470823,怀古堂夏日漫兴八首（录四） 其一
407289,桂湖杂诗十二首（录四） 其四
431397,春日杂咏（八首录四）
431695,和世元亲家五十自寿原韵（十六首录四）
432195,秦淮杂诗六首录四
470825,怀古堂夏日漫兴八首（录四） 其三
412682,杂诗九首录四 其二
432399,杂诗九首录四
412365,秦淮杂诗六首录四 其一
448187,钟落潭农场杂咏二十首录四 其三
