948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
1117198,放闸二首
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
93845,湖上·放闸冷泉亭
913533,清晓洪泽放闸四绝句 其三
336816,冷泉亭放闸
1120804,冷泉亭放闸
924806,放闸二首 其一
1075790,冷泉亭放闸 其一
913534,清晓洪泽放闸四绝句 其四
913535,清晓洪泽放闸四绝句 其二
92165,清晓洪泽放闸四绝句
1115646,清晓洪泽放闸四绝句
1051500,放闸二首 其二
912950,练湖放闸二首 其一
1095812,放闸
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
913536,清晓洪泽放闸四绝句 其一
117860,放闸·画舫连樯住
92773,练湖放闸·水簟南舒去转虚
118860,放闸·闸空非有碍
1038901,观放闸
92775,练湖放闸·满耳雷声动地来
1115641,练湖放闸二首
1075791,冷泉亭放闸 其二
376273,放闸·截住泠泠碧透沙
912949,练湖放闸二首 其二
