607384,宝应湖望莲花盛开
63256,崇藩邸中莲花盛开感而有作
691099,内阁五月莲花盛开和太子太保刘公韵二首
691100,内阁五月莲花盛开奉和少傅徐公韵二首
669534,内阁五月莲花盛开和太子太保刘公韵二首 其一
669536,内阁五月莲花盛开奉和少傅徐公韵二首 其一
1243542,芙蓉峰下有梵宫曰智者禅苑寺左右塘莲花盛开僧与文士赓和者多予次其韵
580185,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其二
580187,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其四
688351,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首
580186,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其三
669537,内阁五月莲花盛开奉和少傅徐公韵二首 其二
580184,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其一
669535,内阁五月莲花盛开和太子太保刘公韵二首 其二
