722880,杂体诗三十首 其十一 潘黄门岳述哀
611089,落花诗三十首 其一 一东
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
1176170,自遣诗三十首 其十一
706747,续落花诗三十首 其十三
1176166,自遣诗三十首 其七
611096,落花诗三十首 其八 八齐
722855,杂体诗三十首 其二十六 王徵君微养疾
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
433902,论诗三十首 其一
722871,杂体诗三十首 其二十七 袁太尉淑从驾
433855,论诗三十首 其十七
706765,广落花诗三十首 其一
706772,广落花诗三十首 其八
1176183,自遣诗三十首 其二十四
700138,螺园诗三十首 其十七 报峨轩
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
706736,续落花诗三十首 其二
611098,落花诗三十首 其十 十灰
722879,杂体诗三十首 其二十九 鲍参军昭戎行
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
1176174,自遣诗三十首 其十五
706782,广落花诗三十首 其十八
611102,落花诗三十首 其十四 十四寒
706741,续落花诗三十首 其七
1176179,自遣诗三十首 其二十
706745,续落花诗三十首 其十一
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
508658,和王廷器检讨夕宴李挥使东轩诗三十首 其十
722857,杂体诗三十首 其一 古离别
1176173,自遣诗三十首 其十四
652625,螺园诗三十首 其十七 报峨轩
706764,续落花诗三十首 其三十
706744,续落花诗三十首 其十
433901,论诗三十首 其十三
722858,杂体诗三十首 其十三 左记室思咏史
706786,广落花诗三十首 其二十二
611107,落花诗三十首 其十九 十九豪
433833,论诗三十首 其十
508668,和王廷器检讨夕宴李挥使东轩诗三十首 其二十
706784,广落花诗三十首 其二十
706753,续落花诗三十首 其十九
706757,续落花诗三十首 其二十三
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
562952,赠陈仲醇徵君东佘山居诗三十首 其七
706751,续落花诗三十首 其十七
706755,续落花诗三十首 其二十一
1176187,自遣诗三十首 其二十八
508677,和王廷器检讨夕宴李挥使东轩诗三十首 其二十九
508662,和王廷器检讨夕宴李挥使东轩诗三十首 其十四
706760,续落花诗三十首 其二十六
706791,广落花诗三十首 其二十七
706759,续落花诗三十首 其二十五
706788,广落花诗三十首 其二十四
1176184,自遣诗三十首 其二十五
706769,广落花诗三十首 其五
508654,和王廷器检讨夕宴李挥使东轩诗三十首 其六
706749,续落花诗三十首 其十五
508655,和王廷器检讨夕宴李挥使东轩诗三十首 其七
508675,和王廷器检讨夕宴李挥使东轩诗三十首 其二十七
508659,和王廷器检讨夕宴李挥使东轩诗三十首 其十一
1176188,自遣诗三十首 其二十九
1176160,自遣诗三十首 其一
611117,落花诗三十首 其二十九 二十九盐
611093,落花诗三十首 其五 五微
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
433847,论诗三十首 其二十九
508666,和王廷器检讨夕宴李挥使东轩诗三十首 其十八
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
508673,和王廷器检讨夕宴李挥使东轩诗三十首 其二十五
433836,论诗三十首 其二十七
706767,广落花诗三十首 其三
706761,续落花诗三十首 其二十七
722870,杂体诗三十首 其三 班婕妤咏扇
562965,赠陈仲醇徵君东佘山居诗三十首 其二十
433850,论诗三十首 其二十三
611109,落花诗三十首 其二十一 二十一麻
562955,赠陈仲醇徵君东佘山居诗三十首 其十
706739,续落花诗三十首 其五
706762,续落花诗三十首 其二十八
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
706789,广落花诗三十首 其二十五
706743,续落花诗三十首 其九
562953,赠陈仲醇徵君东佘山居诗三十首 其八
1176177,自遣诗三十首 其十八
706756,续落花诗三十首 其二十二
722868,杂体诗三十首 其五 陈思王曹植赠友
508676,和王廷器检讨夕宴李挥使东轩诗三十首 其二十八
433841,论诗三十首 其八
722864,杂体诗三十首 其十 张司空华离情
508665,和王廷器检讨夕宴李挥使东轩诗三十首 其十七
433851,论诗三十首 其二十四
706794,广落花诗三十首 其三十
722873,杂体诗三十首 其二十二 陶徵君潜田居
562950,赠陈仲醇徵君东佘山居诗三十首 其五
706771,广落花诗三十首 其七
433854,论诗三十首 其二十六
562961,赠陈仲醇徵君东佘山居诗三十首 其十六
1176175,自遣诗三十首 其十六
706735,续落花诗三十首 其一
508661,和王廷器检讨夕宴李挥使东轩诗三十首 其十三
433903,论诗三十首 其七
706766,广落花诗三十首 其二
1176162,自遣诗三十首 其三
1176178,自遣诗三十首 其十九
1176169,自遣诗三十首 其十
706779,广落花诗三十首 其十五
508678,和王廷器检讨夕宴李挥使东轩诗三十首 其三十
611094,落花诗三十首 其六 六鱼
611095,落花诗三十首 其七 七虞
433834,论诗三十首 其二十二
611091,落花诗三十首 其三 三江
433842,论诗三十首 其十八
611116,落花诗三十首 其二十八 二十八覃
562975,赠陈仲醇徵君东佘山居诗三十首 其三十
722854,杂体诗三十首 其七 王侍中粲怀德
611103,落花诗三十首 其十五 十五删
562948,赠陈仲醇徵君东佘山居诗三十首 其三
786328,杂怀诗三十首 其一
722875,杂体诗三十首 其二十一 谢仆射混游览
706792,广落花诗三十首 其二十八
722856,杂体诗三十首 其十六 卢郎中谌感交
508656,和王廷器检讨夕宴李挥使东轩诗三十首 其八
706793,广落花诗三十首 其二十九
433904,论诗三十首 其十六
1176167,自遣诗三十首 其八
611114,落花诗三十首 其二十六 二十六尤
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
1176186,自遣诗三十首 其二十七
433905,论诗三十首 其二十
1176164,自遣诗三十首 其五
508671,和王廷器检讨夕宴李挥使东轩诗三十首 其二十三
562954,赠陈仲醇徵君东佘山居诗三十首 其九
1176171,自遣诗三十首 其十二
611106,落花诗三十首 其十八 十八肴
611113,落花诗三十首 其二十五 二十五蒸
562960,赠陈仲醇徵君东佘山居诗三十首 其十五
1176189,自遣诗三十首 其三十
1176180,自遣诗三十首 其二十一
706780,广落花诗三十首 其十六
1176161,自遣诗三十首 其二
706750,续落花诗三十首 其十六
1176165,自遣诗三十首 其六
1176163,自遣诗三十首 其四
433832,论诗三十首 其四
562949,赠陈仲醇徵君东佘山居诗三十首 其四
706742,续落花诗三十首 其八
611092,落花诗三十首 其四 四支
722861,杂体诗三十首 其十八 孙廷尉绰杂述
433848,论诗三十首 其九
722882,杂体诗三十首 其四 魏文帝曹丕游宴
722862,杂体诗三十首 其十九 许徵君询自叙
433853,论诗三十首 其二
706754,续落花诗三十首 其二十
433900,论诗三十首 其十九
722865,杂体诗三十首 其十四 张黄门协苦雨
706776,广落花诗三十首 其十二
508667,和王廷器检讨夕宴李挥使东轩诗三十首 其十九
562972,赠陈仲醇徵君东佘山居诗三十首 其二十七
722878,杂体诗三十首 其二十三 谢临川灵运游山
508664,和王廷器检讨夕宴李挥使东轩诗三十首 其十六
433845,论诗三十首 其三十
706790,广落花诗三十首 其二十六
433837,论诗三十首 其二十五
786329,杂怀诗三十首 其二
706740,续落花诗三十首 其六
706783,广落花诗三十首 其十九
508652,和王廷器检讨夕宴李挥使东轩诗三十首 其四
722860,杂体诗三十首 其六 刘文学桢感怀
611099,落花诗三十首 其十一 十一真
562951,赠陈仲醇徵君东佘山居诗三十首 其六
722874,杂体诗三十首 其八 嵇中散康言志
611101,落花诗三十首 其十三 十三元
611097,落花诗三十首 其九 九佳
508657,和王廷器检讨夕宴李挥使东轩诗三十首 其九
611110,落花诗三十首 其二十二 二十二阳
722847,杂体诗三十首 其十五 刘太尉琨伤乱
722859,杂体诗三十首 其三十 休上人怨别
706773,广落花诗三十首 其九
706758,续落花诗三十首 其二十四
706770,广落花诗三十首 其六
508672,和王廷器检讨夕宴李挥使东轩诗三十首 其二十四
706781,广落花诗三十首 其十七
706763,续落花诗三十首 其二十九
706777,广落花诗三十首 其十三
611105,落花诗三十首 其十七 十七萧
433839,论诗三十首 其三
706774,广落花诗三十首 其十
508650,和王廷器检讨夕宴李挥使东轩诗三十首 其二
508670,和王廷器检讨夕宴李挥使东轩诗三十首 其二十二
508651,和王廷器检讨夕宴李挥使东轩诗三十首 其三
1176168,自遣诗三十首 其九
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
722869,杂体诗三十首 其二十 殷东阳仲文兴瞩
706785,广落花诗三十首 其二十一
722881,杂体诗三十首 其二十四 颜特进延之侍宴
611108,落花诗三十首 其二十 二十歌
1176182,自遣诗三十首 其二十三
433835,论诗三十首 其十一
611090,落花诗三十首 其二 二冬
1176181,自遣诗三十首 其二十二
652626,螺园诗三十首 其二十 聚香栏
706738,续落花诗三十首 其四
706775,广落花诗三十首 其十一
562962,赠陈仲醇徵君东佘山居诗三十首 其十七
562971,赠陈仲醇徵君东佘山居诗三十首 其二十六
433840,论诗三十首 其二十一
1176185,自遣诗三十首 其二十六
1176176,自遣诗三十首 其十七
706778,广落花诗三十首 其十四
433838,论诗三十首 其六
722863,杂体诗三十首 其九 阮步兵籍咏怀
706748,续落花诗三十首 其十四
433849,论诗三十首 其十四
611115,落花诗三十首 其二十七 二十七侵
611112,落花诗三十首 其二十四 二十四青
