608708,新成草堂之卜暇日漫兴 其三
674521,漫兴 其三
1238565,漫兴 其三
748717,漫兴 其三
511923,闲居漫兴 其三
838332,窥园漫兴 其三
719257,沙亭漫兴 其三
519483,雨中漫兴 其三
959291,漫兴 其三
616500,山园漫兴 其三
643953,望海漫兴 其三
615190,园亭漫兴 其三
762656,冬日草堂漫兴 其三
609609,阮溪漫兴 其三
771816,漫兴 其三
872312,漫兴 其三
671833,春日漫兴 其三
619515,春郊漫兴 其三
562245,亭林漫兴 其三
509986,漫兴 其三
564555,园居漫兴 其三
836779,感事漫兴 其三
407905,客中漫兴 其三
671662,夏日漫兴 其三
599700,春夜泛湖漫兴 其三
622475,上元后二日雪霁得月江舟漫兴 其三
748664,漫兴 其三
741236,漫兴 其三
737588,北归漫兴 其三
614510,立春前一日独酌花下漫兴 其三
616374,秋日园居漫兴 其三
599704,春日泛湖漫兴 其三
549033,水居漫兴 其三
407208,漫兴 其三
537244,夏日小理花榭漫兴 其三
681612,山居漫兴 其三
653006,漫兴 其三
736421,漫兴 其三
525380,往来道中漫兴 其三
836741,山居漫兴 其三
489515,春日漫兴 其三
643651,春日东园漫兴 其三
493919,西山漫兴 其三
