1050207,清江台致酒赠范希远龙图
62550,将进酒赠彭生秉德
108447,汴岸置酒赠黄
1153511,对酒赠故人
547073,泰山对酒赠冯琢吾少宰
26613,怯酒赠周繇
996799,汴岸置酒赠黄十七
578536,和李祭酒赠行诗韵
897509,止酒赠郡守杨瑰宝
339808,元日分壶酒赠杨舜俞大卿
1230507,次韵邓祭酒赠极元无师
168837,除夜对酒赠少章
1044449,元日分壶酒赠杨舜俞大卿
73038,点绛唇·酒赠申元帅
601621,赋得将进酒赠孙山人
1182836,怯酒赠周繇
1155960,岁假内命酒赠周判官萧协律
6733,对酒赠故人
569400,邓孺孝雅士也出新诗数十章贽余饮之酒赠之诗
939926,除夜对酒赠少章
163475,九日以酒赠雪江胡贤良蒙惠诗和韵
730243,题旧藏声伯义祭酒赠文和州卷用卷中韵 其一
293559,题旧藏声伯义祭酒赠文和州卷用卷中韵
18492,岁假内命酒赠周判官萧协律
1003955,九日以酒赠雪江胡贤良蒙惠诗和韵
256599,点绛唇·酒赠车元帅
434372,点绛唇 酒赠车元帅
116402,止酒赠郡守杨环宝
482584,将进酒赠彭生秉德
