387578,转应曲·春暮。春暮
230390,赠吴季诗·燕子楼头一曲春
420306,金缕曲 春日襄阳行忆二首 其一
8934,对酒麴·春来酒味浓
759069,金缕曲 春阴
249799,转应曲·春雪
51797,前溪曲·春水前溪长
325810,春游曲·春游好，最好马塍东
319794,转应曲·春晓
431368,金缕曲 春日襄阳行忆二首
327694,春游曲·春游好，最好白堤边
55676,吴门春游曲·春江花月满春烟
267665,转应曲·春雨。春雨
267666,转应曲·春柳。春柳
380306,金缕曲·春日有感子启兄之逝，兼悼董崧园
1184164,远使海曲春夜多怀
285032,金缕曲·春雨小楼，落花满地，戚然感赋
14720,送春曲·春景去
16563,花游曲·春柳南陌态
159397,故池·几曲春渊逗碧塘
325811,春游曲·春游好，最好妙莲台
759105,转应曲 春晓
264907,金缕曲·春事
387758,转应曲·春睡。春睡
216624,戚夫人·百子池头一曲春
387757,转应曲·春早。春早
325809,春游曲·春游好，最好段桥傍
780160,金缕曲 春闺 二十一叠前韵
14718,送春曲·春向晚
780897,金缕曲 春暮和嶰筠绥定城看花
63495,塞下曲·春草年年怨别离
283303,春晓曲·春来毕竟无痕迹
263683,转应曲·春雨
53964,郢中游春曲·春在画桥头
67210,江上曲·春雨既过行水滨
420918,金缕曲 春柳
127474,泛水曲·春服仅能试
63850,春游曲·春光九十日
387156,转应曲·春晓。春晓
156731,三台春曲·春是人间过客
386329,金缕曲·春日感作
20965,塞下曲·春至金河雪似花
133373,晚春曲·春欲归何处
51990,拟萧子显春别曲·春风戏蝶一庭花
267667,转应曲·春水。春水
296492,金缕曲·春愁
338633,阿那曲·春闺
761063,阳春曲 春江题梦
149761,渔父·岸芷汀兰曲曲春
62763,湖中曲·春色年年讵有涯
264927,金缕曲·春日襄阳行忆
65248,渭城曲·春风送客渭城西
56430,春曲·春风度山阁
73633,王孙曲·春来百种草
281532,金缕曲·春柳
12506,春去曲·春已去
380968,阳春曲·春江题梦
403486,金缕曲 春晚山楼写怀
720870,转应曲 春雨
969286,渔父四时曲 春
327695,春游曲·春游好，最好傍湖行
12505,春来曲·春欲来
386816,金缕曲·春午花枝亚
794498,金缕曲 春日感作
52753,春江曲·春江沉沉春水满
327693,春游曲·春游好，最好里湖堤
200716,古断肠曲·春娇残醉睡初回
14719,送春曲·春已暮
40525,代白纻曲·春风澹荡侠思多
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
835681,金缕曲 春雨小楼，落花满地，戚然感赋
116182,倚声制曲·春丝惹恨鬓云垂
62762,湖中曲·春风吹柳柳丝黄
15964,春江曲·春江无云潮水平
967245,定情曲 春愁
780169,金缕曲 春眠 三十叠前韵
1692,远使海曲春夜多怀
797187,金缕曲 春日有感子启兄之逝，兼悼董崧园
69617,寄春曲·春从天上来
74961,蟾宫曲·春情
420236,金缕曲 春事
12910,春游曲·春风戏狭斜
69527,春芳曲·春容不再芳
38485,春风曲·春风有何情
177519,参寥泉·湖曲春风正禁烟
352997,转应曲·春闺
312895,金缕曲·春晚山楼写怀
127590,绿水曲·春光有余辉
689900,和客闺中四时曲 春
262238,转应曲·春晚，春晚
51827,子夜歌·一曲春风子夜歌
271606,金缕曲·春光明媚，肝病缠绵，偶作小词，以志怀感
380024,金缕曲·春色今年又
322828,转应曲·春半。春半
