1222674,赋张秋泉真人所藏研山
517043,题印上人所藏赵子昂杨廉夫二公墨迹卷
489575,题教上人所藏石壁高僧图
751165,夏日雨后集苕华室观同人所藏书画
1230278,题匡庐山人所藏云松图于玉山书舍
1212098,题友人所藏明妃图
523150,观序上人所藏陶成画菊石歌
677977,题襄县张医人所藏续弦图
1212279,观友人所藏佛牙
661728,题澄上人所藏竹
499867,题秋月上人所藏洞庭秋月图
513543,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其一
501208,题双峰禄天泉上人所藏南岳笑印蒲萄幛
730360,题彭侍郎画梅画为何人所藏，其人亦能画，今忆其人乃谢麟伯也
525923,题柯行人所藏秋水纤鳞图
513544,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其二
55162,题珉上人所藏嘉定历
1248250,题吕山人所藏马孝常周履道荆南唱和集后
702477,题刘廷问舍人所藏夏仲昭太常晴雨二竹
66322,题普春上人所藏谢孔昭画
646065,题氏上人所藏嘉定历
1247718,题璋上人所藏温日观墨蒲萄
480979,题普春上人所藏谢孔昭画
468439,题稀春谷上人所藏瑶台秋望图
